Time(s)	Current(A)
1.25000e-06	0.013476507414943769
1.25025e-06	0.0134737590330091
1.25050e-06	0.01347101065107443
1.25075e-06	0.013468262269139763
1.25100e-06	0.013465513887205093
1.25125e-06	0.013461188907467184
1.25150e-06	0.013453065562725422
1.25175e-06	0.013444942217983653
1.25200e-06	0.013436818873241892
1.25225e-06	0.013428695528500123
1.25250e-06	0.013420572183758361
1.25275e-06	0.0134124488390166
1.25300e-06	0.013404325494274831
1.25325e-06	0.013392360926595617
1.25350e-06	0.013371142022301526
1.25375e-06	0.013349923118007452
1.25400e-06	0.013328704213713379
1.25425e-06	0.013307485309419286
1.25450e-06	0.013286266405125213
1.25475e-06	0.013265047500831122
1.25500e-06	0.013243828596537048
1.25525e-06	0.013218338680770488
1.25550e-06	0.013182558974878482
1.25575e-06	0.013146779268986475
1.25600e-06	0.013110999563094437
1.25625e-06	0.013075219857202431
1.25650e-06	0.013039440151310394
1.25675e-06	0.013003660445418388
1.25700e-06	0.012967880739526382
1.25725e-06	0.012932101033634345
1.25750e-06	0.012896321327742337
1.25775e-06	0.012860541621850302
1.25800e-06	0.012824761915958294
1.25825e-06	0.012788634773289847
1.25850e-06	0.012751670580303328
1.25875e-06	0.01271470638731684
1.25900e-06	0.01267774219433032
1.25925e-06	0.012640778001343831
1.25950e-06	0.012603813808357312
1.25975e-06	0.012566849615370823
1.26000e-06	0.012529885422384335
1.26025e-06	0.012492921229397816
1.26050e-06	0.012455957036411327
1.26075e-06	0.012418992843424808
1.26100e-06	0.01238202865043832
1.26125e-06	0.012347978901552715
1.26150e-06	0.012320950678673918
1.26175e-06	0.012293922455795145
1.26200e-06	0.01226545575087077
1.26225e-06	0.01223352343166676
1.26250e-06	0.012201591112462749
1.26275e-06	0.01216965879325871
1.26300e-06	0.0121377264740547
1.26325e-06	0.012105794154850663
1.26350e-06	0.012073861835646653
1.26375e-06	0.012041929516442614
1.26400e-06	0.012001691758013326
1.26425e-06	0.011959290255483543
1.26450e-06	0.011916888752953724
1.26475e-06	0.011874487250423942
1.26500e-06	0.011832085747894122
1.26525e-06	0.011789684245364342
1.26550e-06	0.011747282742834559
1.26575e-06	0.011701490058778083
1.26600e-06	0.01164752728517514
1.26625e-06	0.01159356451157215
1.26650e-06	0.011539601737969207
1.26675e-06	0.011485638964366263
1.26700e-06	0.011431676190763273
1.26725e-06	0.01137771341716033
1.26750e-06	0.01132375064355734
1.26775e-06	0.011269787869954397
1.26800e-06	0.011215825096351406
1.26825e-06	0.011161862322748463
1.26850e-06	0.01110789954914552
1.26875e-06	0.011058182338331666
1.26900e-06	0.011009571187196183
1.26925e-06	0.010960960036060657
1.26950e-06	0.010912348884925172
1.26975e-06	0.010863737733789689
1.27000e-06	0.010815126582654162
1.27025e-06	0.01076651543151868
1.27050e-06	0.010717904280383153
1.27075e-06	0.010669293129247668
1.27100e-06	0.010620681978112185
1.27125e-06	0.010572070826976658
1.27150e-06	0.010528234095317135
1.27175e-06	0.010495899972510322
1.27200e-06	0.010463565849703534
1.27225e-06	0.010431231726896747
1.27250e-06	0.010400722842319745
1.27275e-06	0.01037461135129525
1.27300e-06	0.010348499860270734
1.27325e-06	0.01032238836924624
1.27350e-06	0.010297659704820447
1.27375e-06	0.010278523926017639
1.27400e-06	0.010264836246023945
1.27425e-06	0.010251148566030238
1.27450e-06	0.010237460886036543
1.27475e-06	0.010223773206042838
1.27500e-06	0.010210085526049142
1.27525e-06	0.010196397846055447
1.27550e-06	0.01018271016606174
1.27575e-06	0.010169022486068047
1.27600e-06	0.01015533480607434
1.27625e-06	0.010141647126080644
1.27650e-06	0.01012795944608695
1.27675e-06	0.010114271766093244
1.27700e-06	0.010100584086099549
1.27725e-06	0.010086896406105843
1.27750e-06	0.010080115751643415
1.27775e-06	0.010075134524681222
1.27800e-06	0.010070153297719034
1.27825e-06	0.010065172070756846
1.27850e-06	0.010060190843794652
1.27875e-06	0.010055209616832464
1.27900e-06	0.010050228389870271
1.27925e-06	0.010045247162908083
1.27950e-06	0.010040265935945895
1.27975e-06	0.010035284708983702
1.28000e-06	0.010030303482021514
1.28025e-06	0.01002532225505932
1.28050e-06	0.010020341028097133
1.28075e-06	0.010015359801134945
1.28100e-06	0.01001097698452244
1.28125e-06	0.010008035867831805
1.28150e-06	0.010005094751141166
1.28175e-06	0.010006247023367608
1.28200e-06	0.010017261154575878
1.28225e-06	0.010028275285784139
1.28250e-06	0.010039289416992399
1.28275e-06	0.010050303548200669
1.28300e-06	0.01006131767940893
1.28325e-06	0.010079596886170843
1.28350e-06	0.010115379230810144
1.28375e-06	0.010151161575449446
1.28400e-06	0.010186943920088776
1.28425e-06	0.010222726264728078
1.28450e-06	0.01025850860936741
1.28475e-06	0.010303233584774895
1.28500e-06	0.010369503291295665
1.28525e-06	0.01043577299781649
1.28550e-06	0.01050204270433726
1.28575e-06	0.010568312410858085
1.28600e-06	0.010634582117378855
1.28625e-06	0.01070085182389968
1.28650e-06	0.01076712153042045
1.28675e-06	0.01083339123694122
1.28700e-06	0.01090537363999194
1.28725e-06	0.010991119164193068
1.28750e-06	0.01107686468839427
1.28775e-06	0.011162610212595398
1.28800e-06	0.011248355736796526
1.28825e-06	0.011334101260997726
1.28850e-06	0.011419846785198855
1.28875e-06	0.011505592309400056
1.28900e-06	0.011591337833601183
1.28925e-06	0.011675819242183512
1.28950e-06	0.011757255122910811
1.28975e-06	0.011838691003638043
1.29000e-06	0.011920126884365341
1.29025e-06	0.012001562765092573
1.29050e-06	0.012070981672496242
1.29075e-06	0.012137269901988225
1.29100e-06	0.012203558131480207
1.29125e-06	0.012269846360972244
1.29150e-06	0.012329469110077644
1.29175e-06	0.012373033275709613
1.29200e-06	0.012416597441341545
1.29225e-06	0.012460161606973478
1.29250e-06	0.012503725772605445
1.29275e-06	0.012547289938237378
1.29300e-06	0.012590854103869346
1.29325e-06	0.012634418269501279
1.29350e-06	0.01267798243513321
1.29375e-06	0.01272154660076518
1.29400e-06	0.01276511076639711
1.29425e-06	0.01279604852191302
1.29450e-06	0.012823696828231711
1.29475e-06	0.012851345134550425
1.29500e-06	0.012878993440869116
1.29525e-06	0.012906641747187806
1.29550e-06	0.01293429005350652
1.29575e-06	0.01296193835982521
1.29600e-06	0.012989586666143926
1.29625e-06	0.013017234972462616
1.29650e-06	0.013044883278781306
1.29675e-06	0.013069138604498199
1.29700e-06	0.013085219506309196
1.29725e-06	0.013101300408120208
1.29750e-06	0.013117381309931205
1.29775e-06	0.013133462211742202
1.29800e-06	0.013149543113553213
1.29825e-06	0.01316562401536421
1.29850e-06	0.013181704917175222
1.29875e-06	0.01319778581898622
1.29900e-06	0.01321386672079723
1.29925e-06	0.013229947622608228
1.29950e-06	0.013246028524419225
1.29975e-06	0.013262109426230236
1.30000e-06	0.013278190328041234
1.30025e-06	0.013294271229852245
1.30050e-06	0.013310352131663242
1.30075e-06	0.01332643303347424
1.30100e-06	0.01334251393528525
1.30125e-06	0.013358594837096248
1.30150e-06	0.013370208589885371
1.30175e-06	0.013371060014786482
1.30200e-06	0.01337191143968759
1.30225e-06	0.013372762864588699
1.30250e-06	0.013373614289489808
1.30275e-06	0.013374465714390918
1.30300e-06	0.013375317139292027
1.30325e-06	0.013376168564193137
1.30350e-06	0.013377019989094246
1.30375e-06	0.013377871413995355
1.30400e-06	0.013378722838896465
1.30425e-06	0.013379574263797574
1.30450e-06	0.013380425688698683
1.30475e-06	0.013381277113599793
1.30500e-06	0.013382128538500902
1.30525e-06	0.01338297996340201
1.30550e-06	0.01338383138830312
1.30575e-06	0.01338468281320423
1.30600e-06	0.013385534238105339
1.30625e-06	0.013383727922615694
1.30650e-06	0.013375518535863922
1.30675e-06	0.013367309149112157
1.30700e-06	0.013359099762360386
1.30725e-06	0.01335089037560862
1.30750e-06	0.013342680988856848
1.30775e-06	0.013334471602105083
1.30800e-06	0.013326262215353319
1.30825e-06	0.013318052828601547
1.30850e-06	0.01330984344184978
1.30875e-06	0.01330163405509801
1.30900e-06	0.013292955681367725
1.30925e-06	0.013284155126524548
1.30950e-06	0.013275354571681363
1.30975e-06	0.013266554016838189
1.31000e-06	0.013257753461995004
1.31025e-06	0.013248952907151827
1.31050e-06	0.01324015235230865
1.31075e-06	0.013231351797465467
1.31100e-06	0.013222551242622291
1.31125e-06	0.013213750687779108
1.31150e-06	0.013204167333750776
1.31175e-06	0.01319269804722741
1.31200e-06	0.013181228760704032
1.31225e-06	0.013169759474180667
1.31250e-06	0.01315829018765729
1.31275e-06	0.013146820901133923
1.31300e-06	0.013135351614610546
1.31325e-06	0.01312388232808718
1.31350e-06	0.013112413041563813
1.31375e-06	0.013100943755040437
1.31400e-06	0.013081349181620029
