Time(s)	Current(A)
4.55000e-06	0.0012318158422540213
4.55025e-06	0.0012680489858245439
4.55050e-06	0.0013042821293950662
4.55075e-06	0.0013440590244066719
4.55100e-06	0.0013839492582996193
4.55125e-06	0.0014238394921927018
4.55150e-06	0.0014637297260856493
4.55175e-06	0.0015036199599785967
4.55200e-06	0.0015435101938716792
4.55225e-06	0.0015712924194191606
4.55250e-06	0.0015986873976821768
4.55275e-06	0.001626082375945286
4.55300e-06	0.0016534773542083022
4.55325e-06	0.0016808723324713184
4.55350e-06	0.0017082673107344276
4.55375e-06	0.0017356622889974438
4.55400e-06	0.00176305726726046
4.55425e-06	0.0017904522455235692
4.55450e-06	0.0018178472237865854
4.55475e-06	0.0018452422020496016
4.55500e-06	0.0018726371803127109
4.55525e-06	0.001900032158575727
4.55550e-06	0.001927427136838836
4.55575e-06	0.0019280936432479077
4.55600e-06	0.001927905299887952
4.55625e-06	0.0019277169565279956
4.55650e-06	0.00192752861316804
4.55675e-06	0.0019273402698080843
4.55700e-06	0.0019271519264481278
4.55725e-06	0.0019269635830881722
4.55750e-06	0.0019267752397282164
4.55775e-06	0.00192658689636826
4.55800e-06	0.0019263985530083045
4.55825e-06	0.0019262102096483486
4.55850e-06	0.0019260218662883923
4.55875e-06	0.0019258335229284365
4.55900e-06	0.0019256451795684809
4.55925e-06	0.001911053778807128
4.55950e-06	0.0018960017288042774
4.55975e-06	0.0018809496788013756
4.56000e-06	0.001865897628798525
4.56025e-06	0.0018508455787956744
4.56050e-06	0.0018357935287927729
4.56075e-06	0.0018207414787899223
4.56100e-06	0.0018056894287870717
4.56125e-06	0.00178843086543227
4.56150e-06	0.0017711017317344846
4.56175e-06	0.0017537725980366992
4.56200e-06	0.001736443464338855
4.56225e-06	0.0017191143306410695
4.56250e-06	0.001701785196943284
4.56275e-06	0.00168445606324544
4.56300e-06	0.0016671269295476545
4.56325e-06	0.0016543477472734827
4.56350e-06	0.00164171408491303
4.56375e-06	0.00162908042255262
4.56400e-06	0.0016164467601921674
4.56425e-06	0.0016038130978317574
4.56450e-06	0.0015911794354713476
4.56475e-06	0.001578545773110895
4.56500e-06	0.001565912110750485
4.56525e-06	0.001553278448390075
4.56550e-06	0.0015421841311658371
4.56575e-06	0.001531139046417006
4.56600e-06	0.0015200939616681751
4.56625e-06	0.0015090488769193065
4.56650e-06	0.0014980037921704754
4.56675e-06	0.0014869587074216445
4.56700e-06	0.001475913622672776
4.56725e-06	0.001464868537923945
4.56750e-06	0.001453823453175114
4.56775e-06	0.0014419812107263608
4.56800e-06	0.0014301134729901466
4.56825e-06	0.0014182457352538921
4.56850e-06	0.0014063779975176777
4.56875e-06	0.0013945102597814635
4.56900e-06	0.001382642522045209
4.56925e-06	0.0013707747843089947
4.56950e-06	0.0013589070465727805
4.56975e-06	0.001347039308836526
4.57000e-06	0.0013351715711003116
4.57025e-06	0.0013233038333640974
4.57050e-06	0.0013121608320964516
4.57075e-06	0.00130104100988692
4.57100e-06	0.0012899211876773885
4.57125e-06	0.0012788013654678192
4.57150e-06	0.0012676815432582874
4.57175e-06	0.0012565617210487559
4.57200e-06	0.0012454418988391866
4.57225e-06	0.001234322076629655
4.57250e-06	0.0012232022544200858
4.57275e-06	0.0012120824322105542
4.57300e-06	0.0012009626100010224
4.57325e-06	0.0011962056313096173
4.57350e-06	0.001191652153788322
4.57375e-06	0.0011870986762670267
4.57400e-06	0.001182545198745716
4.57425e-06	0.0011779917212244207
4.57450e-06	0.0011734382437031253
4.57475e-06	0.0011688847661818144
4.57500e-06	0.001164331288660519
4.57525e-06	0.0011597778111392238
4.57550e-06	0.001155224333617913
4.57575e-06	0.0011506708560966178
4.57600e-06	0.0011461173785753224
4.57625e-06	0.0011415639010540117
4.57650e-06	0.0011421096618907307
4.57675e-06	0.0011484285648325186
4.57700e-06	0.001154747467774285
4.57725e-06	0.0011610663707160513
4.57750e-06	0.0011673852736578392
4.57775e-06	0.0011737041765996056
4.57800e-06	0.0011800230795413718
4.57825e-06	0.0011863419824831598
4.57850e-06	0.0011926608854249262
4.57875e-06	0.0011989797883666926
4.57900e-06	0.0012052986913084803
4.57925e-06	0.0012116175942502468
4.57950e-06	0.0012179364971920132
4.57975e-06	0.001224255400133801
4.58000e-06	0.0012354584244257778
4.58025e-06	0.001246817656300999
4.58050e-06	0.0012581768881762584
4.58075e-06	0.0012695361200514793
4.58100e-06	0.0012808953519267388
4.58125e-06	0.00129225458380196
4.58150e-06	0.0013036138156771809
4.58175e-06	0.0013149730475524404
4.58200e-06	0.0013256259511066504
4.58225e-06	0.0013354791795950416
4.58250e-06	0.0013453324080834662
4.58275e-06	0.0013551856365718574
4.58300e-06	0.0013650388650602485
4.58325e-06	0.0013748920935486729
4.58350e-06	0.001384745322037064
4.58375e-06	0.0013945985505254552
4.58400e-06	0.0014044517790138798
4.58425e-06	0.00140495950270494
4.58450e-06	0.0014051683315461547
4.58475e-06	0.0014053771603873698
4.58500e-06	0.0014055859892285845
4.58525e-06	0.0014057948180697998
4.58550e-06	0.0014060036469110144
4.58575e-06	0.0014062124757522288
4.58600e-06	0.0014064213045934441
4.58625e-06	0.0014066301334346588
4.58650e-06	0.0014068389622758732
4.58675e-06	0.0014070477911170885
4.58700e-06	0.0014009153836584568
4.58725e-06	0.0013876036965304033
4.58750e-06	0.0013742920094023047
4.58775e-06	0.0013609803222742513
4.58800e-06	0.0013476686351461978
4.58825e-06	0.0013343569480180992
4.58850e-06	0.001321045260890046
4.58875e-06	0.0013077335737619925
4.58900e-06	0.001294421886633894
4.58925e-06	0.0012811101995058405
4.58950e-06	0.001267798512377742
4.58975e-06	0.0012544868252496884
4.59000e-06	0.0012352049603790943
4.59025e-06	0.001215732152866277
4.59050e-06	0.0011962593453535252
4.59075e-06	0.0011767865378407734
4.59100e-06	0.001157313730327956
4.59125e-06	0.0011378409228152042
4.59150e-06	0.0011183681153024527
4.59175e-06	0.0010998738639083482
4.59200e-06	0.0010814109094201645
4.59225e-06	0.0010629479549319808
4.59250e-06	0.0010444850004437344
4.59275e-06	0.0010260220459555507
4.59300e-06	0.0010075590914673668
4.59325e-06	0.0009890961369791206
4.59350e-06	0.0009756797550668833
4.59375e-06	0.0009624247763728136
4.59400e-06	0.0009491697976787889
4.59425e-06	0.0009359148189847643
4.59450e-06	0.0009226598402906946
4.59475e-06	0.0009094048615966699
4.59500e-06	0.0008961498829026453
4.59525e-06	0.0008837754747421736
4.59550e-06	0.0008723980113144934
4.59575e-06	0.0008610205478868133
4.59600e-06	0.0008496430844590946
4.59625e-06	0.0008382656210314145
4.59650e-06	0.0008268881576037343
4.59675e-06	0.0008155106941760156
4.59700e-06	0.0008041332307483354
4.59725e-06	0.0007925000140731141
4.59750e-06	0.0007808586177082567
4.59775e-06	0.0007692172213434386
4.59800e-06	0.000757427401734652
4.59825e-06	0.0007456328351438992
4.59850e-06	0.0007338382685531463
4.59875e-06	0.0007220437019623535
4.59900e-06	0.0007102491353716007
4.59925e-06	0.0006984545687808478
4.59950e-06	0.000686660002190055
4.59975e-06	0.000674865435599302
4.60000e-06	0.0006630708690085492
4.60025e-06	0.0006517251945215026
4.60050e-06	0.0006403938768338884
4.60075e-06	0.0006290625591462743
4.60100e-06	0.0006177312414586218
4.60125e-06	0.0006063999237710078
4.60150e-06	0.0005950686060833937
4.60175e-06	0.0005837372883957412
4.60200e-06	0.0005724059707081271
4.60225e-06	0.0005610746530204746
