Time(s)	Current(A)
8.50000e-06	-0.00780747293764598
8.50025e-06	-0.007798529744985167
8.50050e-06	-0.007789586552324354
8.50075e-06	-0.0077806433596636
8.50100e-06	-0.007771700167002788
8.50125e-06	-0.007775808140596616
8.50150e-06	-0.007792943777477494
8.50175e-06	-0.007810079414358488
8.50200e-06	-0.007827215051239482
8.50225e-06	-0.00784435068812036
8.50250e-06	-0.007861486325001353
8.50275e-06	-0.007878621961882347
8.50300e-06	-0.007895757598763225
8.50325e-06	-0.007912893235644218
8.50350e-06	-0.007930028872525212
8.50375e-06	-0.007955309250776756
8.50400e-06	-0.007988719703083048
8.50425e-06	-0.008022130155389343
8.50450e-06	-0.008055540607695635
8.50475e-06	-0.008088951060001702
8.50500e-06	-0.008122361512307996
8.50525e-06	-0.008155771964614289
8.50550e-06	-0.008189182416920356
8.50575e-06	-0.008222592869226648
8.50600e-06	-0.008256003321532942
8.50625e-06	-0.008290639258418041
8.50650e-06	-0.008326498472989847
8.50675e-06	-0.008362357687561654
8.50700e-06	-0.008398216902133217
8.50725e-06	-0.008434076116705023
8.50750e-06	-0.008469935331276829
8.50775e-06	-0.008505791190385789
8.50800e-06	-0.008534203979492158
8.50825e-06	-0.008562616768598527
8.50850e-06	-0.008591029557704704
8.50875e-06	-0.008619442346811073
8.50900e-06	-0.008647855135917442
8.50925e-06	-0.008676267925023618
8.50950e-06	-0.008701787391123672
8.50975e-06	-0.008724418744607422
8.51000e-06	-0.008747050098091019
8.51025e-06	-0.00876968145157477
8.51050e-06	-0.00879231280505852
8.51075e-06	-0.008814944158542117
8.51100e-06	-0.008837575512025866
8.51125e-06	-0.008860206865509618
8.51150e-06	-0.008882838218993215
8.51175e-06	-0.008905469572476964
8.51200e-06	-0.008928100925960716
8.51225e-06	-0.008950732279444313
8.51250e-06	-0.008973363632928062
8.51275e-06	-0.00899574735401564
8.51300e-06	-0.009017883888651476
8.51325e-06	-0.009040020423287165
8.51350e-06	-0.009062156957923001
8.51375e-06	-0.00908429349255884
8.51400e-06	-0.009106430027194527
8.51425e-06	-0.009128566561830363
8.51450e-06	-0.009150703096466201
8.51475e-06	-0.009172839631101888
8.51500e-06	-0.009194976165737724
8.51525e-06	-0.009217112700373562
8.51550e-06	-0.00923924923500925
8.51575e-06	-0.009261385769645086
8.51600e-06	-0.009282577758538475
8.51625e-06	-0.009302826902657713
8.51650e-06	-0.009323076046777087
8.51675e-06	-0.009343325190896461
8.51700e-06	-0.0093635743350157
8.51725e-06	-0.009383823479135075
8.51750e-06	-0.00940407262325445
8.51775e-06	-0.009424321767373687
8.51800e-06	-0.009444567373060193
8.51825e-06	-0.009456964043499869
8.51850e-06	-0.009469360713939457
8.51875e-06	-0.009481757384379131
8.51900e-06	-0.009494154054818805
8.51925e-06	-0.009506550725258396
8.51950e-06	-0.00951894739569807
8.51975e-06	-0.009531344066137743
8.52000e-06	-0.009543740736577334
8.52025e-06	-0.009547001525764954
8.52050e-06	-0.009541142885888898
8.52075e-06	-0.00953528424601288
8.52100e-06	-0.009529425606136824
8.52125e-06	-0.009523566966260768
8.52150e-06	-0.00951770832638471
8.52175e-06	-0.009511849686508695
8.52200e-06	-0.009505991046632637
8.52225e-06	-0.009500132406756581
8.52250e-06	-0.009484874830147415
8.52275e-06	-0.009460235242711938
8.52300e-06	-0.009435595655276463
8.52325e-06	-0.009410956067841153
8.52350e-06	-0.009386316480405677
8.52375e-06	-0.0093616768929702
8.52400e-06	-0.009337037305534892
8.52425e-06	-0.009312397718099417
8.52450e-06	-0.00928775813066394
8.52475e-06	-0.009258563132717071
8.52500e-06	-0.00922482092778766
8.52525e-06	-0.00919107872285825
8.52550e-06	-0.009157336517929068
8.52575e-06	-0.009123594312999658
8.52600e-06	-0.009089852108070246
8.52625e-06	-0.009056109903141065
8.52650e-06	-0.009022367698211655
8.52675e-06	-0.008988625493282243
8.52700e-06	-0.008954883288353062
8.52725e-06	-0.00892114108342365
8.52750e-06	-0.00888739887849424
8.52775e-06	-0.008860778312862725
8.52800e-06	-0.008841266561653028
