Time(s)	Current(A)
1.42500e-05	-0.0010042659986907545
1.42503e-05	-0.0010150753812306782
1.42505e-05	-0.0010244004347734674
1.42508e-05	-0.0010337254883163198
1.42510e-05	-0.0010430505418591723
1.42513e-05	-0.0010523755954019614
1.42515e-05	-0.0010617006489448137
1.42518e-05	-0.0010710257024876663
1.42520e-05	-0.0010803507560304556
1.42523e-05	-0.001089675809573308
1.42525e-05	-0.0010990008631161603
1.42528e-05	-0.0011073082375041834
1.42530e-05	-0.001113625049281806
1.42533e-05	-0.0011199418610594717
1.42535e-05	-0.0011246260131062143
1.42538e-05	-0.0011261167113022033
1.42540e-05	-0.0011256039001832348
1.42543e-05	-0.001121172259919588
1.42545e-05	-0.0011148715834366325
1.42548e-05	-0.0011049151048296891
1.42550e-05	-0.0010931811750623528
1.42553e-05	-0.0010779705819431921
1.42555e-05	-0.0010605825643852187
1.42558e-05	-0.0010389355427451266
1.42560e-05	-0.0010150042507129787
1.42563e-05	-0.0009866049657839416
1.42565e-05	-0.0009562191948217796
1.42568e-05	-0.0009219478919561937
1.42570e-05	-0.0008859610479333788
1.42573e-05	-0.0008466186354411185
1.42575e-05	-0.0008055236421241576
1.42578e-05	-0.0007610006313952768
1.42580e-05	-0.0007148716724239902
1.42583e-05	-0.000665601506805815
1.42585e-05	-0.0006151254745263636
1.42588e-05	-0.0005622907881688357
1.42590e-05	-0.0005084679506829116
1.42593e-05	-0.0004527123068879777
1.42595e-05	-0.00039695666309304376
1.42598e-05	-0.0003404655373040841
1.42600e-05	-0.0002825358216094573
1.42603e-05	-0.00022460610591483056
1.42605e-05	-0.0001666763902205963
1.42608e-05	-0.00010891762239030771
1.42610e-05	-5.179456179914793e-05
1.42613e-05	4.3474325320897185e-06
1.42615e-05	5.92677440912777e-05
1.42618e-05	0.00011275478900231155
1.42620e-05	0.0001645198741955957
1.42623e-05	0.00021420236811236533
1.42625e-05	0.0002614272778519408
1.42628e-05	0.0003058196392914216
1.42630e-05	0.0003470247904373349
1.42633e-05	0.00038476005830285
1.42635e-05	0.00042010315338098306
1.42638e-05	0.00045502047442305075
1.42640e-05	0.0004887624852020001
1.42643e-05	0.0005218345647338485
1.42645e-05	0.0005541441508979964
1.42648e-05	0.0005849623133839535
1.42650e-05	0.0006145287531299271
1.42653e-05	0.0006416468451092307
1.42655e-05	0.0006687649370887181
1.42658e-05	0.0006958830290682054
1.42660e-05	0.0007230011210475091
1.42663e-05	0.0007501192130269965
1.42665e-05	0.0007753282728900422
1.42668e-05	0.0008001690906766271
1.42670e-05	0.0008250099084633803
1.42673e-05	0.0008498507262501335
1.42675e-05	0.0008746915440367183
1.42678e-05	0.0008992279381548648
1.42680e-05	0.0009231688849064494
1.42683e-05	0.0009471098316578718
1.42685e-05	0.0009704217538722881
1.42688e-05	0.0009925033151036529
1.42690e-05	0.0010145848763348682
1.42693e-05	0.001030207172323618
1.42695e-05	0.0010552386984275124
1.42698e-05	0.0009181968007834885
1.42700e-05	-0.025794473794456475
1.42703e-05	-0.02220282336281906
1.42705e-05	-0.01579553048683134
1.42708e-05	-0.011036320643523593
1.42710e-05	0.006593704388672183
1.42713e-05	0.01049671410483304
1.42715e-05	0.0076256365046615355
1.42718e-05	0.002849914374178234
1.42720e-05	-0.0043480287580334055
1.42723e-05	-0.007783787170454166
1.42725e-05	-0.006078910588486423
1.42728e-05	-0.0015850458676577486
1.42730e-05	0.004063099576683794
1.42733e-05	0.007040994513480179
1.42735e-05	0.006482034655620854
1.42738e-05	0.003326868464607567
1.42740e-05	-0.001305272364932276
1.42743e-05	-0.0035516905552665885
1.42745e-05	-0.002557264730879769
1.42748e-05	0.00019885348375379335
1.42750e-05	0.0036883354476250014
1.42753e-05	0.005512482654716653
1.42755e-05	0.005126427266930243
1.42758e-05	0.0031179822226442442
1.42760e-05	0.00018721698831475434
1.42763e-05	-0.0012471100215049001
1.42765e-05	-0.0006500779931780451
1.42768e-05	0.001051239504852287
1.42770e-05	0.0032123618688996874
1.42773e-05	0.004330600550630439
1.42775e-05	0.004064654606599287
1.42778e-05	0.0027827804802513846
1.42780e-05	0.0009235497844664417
1.42783e-05	2.055339143238808e-06
1.42785e-05	0.00035329060186098263
1.42788e-05	0.001396482470666681
1.42790e-05	0.002727928713190627
1.42793e-05	0.003406415087237803
1.42795e-05	0.0032182775605430016
1.42798e-05	0.0023943202609959563
1.42800e-05	0.0012093728443476409
1.42803e-05	0.0006125424488226254
1.42805e-05	0.0008136720007358804
1.42808e-05	0.0014489776703976223
1.42810e-05	0.0022656214741943706
1.42813e-05	0.002674107990702381
1.42815e-05	0.0025407114989013705
1.42818e-05	0.0020101203115987596
1.42820e-05	0.0012545864746424846
1.42823e-05	0.0008686933397244978
1.42825e-05	0.000983917325493418
1.42828e-05	0.0013724202884407948
1.42830e-05	0.001875879403896012
1.42833e-05	0.002125126097077781
1.42835e-05	0.002036530690398352
1.42838e-05	0.0017008329647835024
1.42840e-05	0.0012259316312795137
1.42843e-05	0.0009841887514243342
1.42845e-05	0.0010578482503743674
1.42848e-05	0.0013040828022056058
1.42850e-05	0.0016236205522403308
1.42853e-05	0.0017851310661949633
1.42855e-05	0.0017361583970556557
1.42858e-05	0.0015334707965606958
1.42860e-05	0.001244579689303693
1.42863e-05	0.0011026418807468246
1.42865e-05	0.0011590718677658943
1.42868e-05	0.0013243013896323394
1.42870e-05	0.0015360524232392642
1.42873e-05	0.00164933509219524
1.42875e-05	0.0016312141243183973
1.42878e-05	0.001517172485519546
1.42880e-05	0.001349418813111229
1.42883e-05	0.001273913543488587
1.42885e-05	0.0013227654453524345
1.42888e-05	0.001439773236450924
1.42890e-05	0.0015858345319753604
1.42893e-05	0.0016700423232268542
1.42895e-05	0.0016716856621921763
1.42898e-05	0.0016129105603433285
1.42900e-05	0.001520073715625699
1.42903e-05	0.001484516623123279
1.42905e-05	0.0015262591594904407
1.42908e-05	0.001610004502599656
1.42910e-05	0.001711169237632962
1.42913e-05	0.0017727236629344408
1.42915e-05	0.001781611730463402
1.42918e-05	0.0017516230167596966
1.42920e-05	0.0016991834382596566
1.42923e-05	0.0016814217082630916
1.42925e-05	0.0017107877312393176
1.42928e-05	0.0017650814764391767
1.42930e-05	0.0018288162482514015
1.42933e-05	0.0018661904786729311
1.42935e-05	0.0018689872986017847
1.42938e-05	0.001845871474259487
1.42940e-05	0.0018072053214895781
1.42943e-05	0.0017888571180872653
1.42945e-05	0.001798706021522698
1.42948e-05	0.001822927045195611
1.42950e-05	0.0018519012345661796
1.42953e-05	0.0018632860350742142
1.42955e-05	0.0018520190977261656
1.42958e-05	0.0018236128325245303
1.42960e-05	0.0017846424333498704
1.42963e-05	0.0017576586546324804
1.42965e-05	0.0017476785799972806
1.42968e-05	0.0017461241001050258
1.42970e-05	0.0017470525870274943
1.42973e-05	0.0017365520106407408
1.42975e-05	0.0017115356175063639
1.42978e-05	0.0016755406511009213
1.42980e-05	0.0016327696560516924
