Time(s)	Current(A)
9.00000e-06	0.014957318022486569
9.00025e-06	0.01493047625814823
9.00050e-06	0.014903634493809893
9.00075e-06	0.014869153628159095
9.00100e-06	0.01483465371470504
9.00125e-06	0.014800153801250984
9.00150e-06	0.014764157878253003
9.00175e-06	0.01472815822501296
9.00200e-06	0.014692158571772914
9.00225e-06	0.014656384667023629
9.00250e-06	0.014620611325169215
9.00275e-06	0.014584837983314803
9.00300e-06	0.014551256786267699
9.00325e-06	0.01451768105524852
9.00350e-06	0.014484105324229342
9.00375e-06	0.014456164428303494
9.00400e-06	0.0144282375826205
9.00425e-06	0.014400310736937509
9.00450e-06	0.014372383891254706
9.00475e-06	0.014346234024540744
9.00500e-06	0.014321878904411688
9.00525e-06	0.014297523784282798
9.00550e-06	0.014273168664153742
9.00575e-06	0.014248813544024687
9.00600e-06	0.01422468297500062
9.00625e-06	0.014200552965885878
9.00650e-06	0.014176422956771137
9.00675e-06	0.014152292947656558
9.00700e-06	0.014128162938541815
9.00725e-06	0.014102330618587547
9.00750e-06	0.014076494053987254
9.00775e-06	0.014050657489386787
9.00800e-06	0.014024820924786319
9.00825e-06	0.013998984360185852
9.00850e-06	0.01397087433177502
9.00875e-06	0.013942758634569953
9.00900e-06	0.013914642937364887
9.00925e-06	0.013886527240160011
9.00950e-06	0.013858411542954944
9.00975e-06	0.013830295845749878
9.01000e-06	0.013802180148545002
9.01025e-06	0.013774064451339935
9.01050e-06	0.013745948754134867
9.01075e-06	0.01371774407878696
9.01100e-06	0.013689539181575302
9.01125e-06	0.013661334284363644
9.01150e-06	0.013633129387152177
9.01175e-06	0.01360492448994052
9.01200e-06	0.013576719592728862
9.01225e-06	0.013548514695517396
9.01250e-06	0.013520309798305739
9.01275e-06	0.01349210490109408
9.01300e-06	0.013469749377458406
9.01325e-06	0.0134474084390095
9.01350e-06	0.013425067500560594
9.01375e-06	0.01340272656211184
9.01400e-06	0.013380385623662934
9.01425e-06	0.013358044685214027
9.01450e-06	0.013335703746765274
9.01475e-06	0.013319006410324857
9.01500e-06	0.013308009105011101
