Time(s)	Current(A)
7.25000e-06	-0.007021880793742383
7.25025e-06	-0.007065068115302157
7.25050e-06	-0.0071073520228348555
7.25075e-06	-0.0071496359303676975
7.25100e-06	-0.007191919837900396
7.25125e-06	-0.007234203745433095
7.25150e-06	-0.007276487652965937
7.25175e-06	-0.007318771560498636
7.25200e-06	-0.007361055468031335
7.25225e-06	-0.007403339375564177
7.25250e-06	-0.007445623283096876
7.25275e-06	-0.007476440867256958
7.25300e-06	-0.007491913698542526
7.25325e-06	-0.007507386529828042
7.25350e-06	-0.007522859361113558
7.25375e-06	-0.007538332192399126
7.25400e-06	-0.007553805023684642
7.25425e-06	-0.007569277854970158
7.25450e-06	-0.007584750686255726
7.25475e-06	-0.007600223517541242
7.25500e-06	-0.00761569634882681
7.25525e-06	-0.007631169180112326
7.25550e-06	-0.007646642011397842
7.25575e-06	-0.00764162998767547
7.25600e-06	-0.007635020796286281
7.25625e-06	-0.007628411604897092
7.25650e-06	-0.007621802413507882
7.25675e-06	-0.007615193222118693
7.25700e-06	-0.007608584030729505
7.25725e-06	-0.0076019748393402935
7.25750e-06	-0.007595365647951106
7.25775e-06	-0.007588756456561917
7.25800e-06	-0.007582147265172706
7.25825e-06	-0.007575538073783517
7.25850e-06	-0.007565639691876531
7.25875e-06	-0.007551339566358467
7.25900e-06	-0.007537039440840451
7.25925e-06	-0.007522739315322387
7.25950e-06	-0.0075084391898043714
7.25975e-06	-0.007494139064286356
7.26000e-06	-0.007479838938768292
7.26025e-06	-0.007466650382589934
7.26050e-06	-0.007454949378808547
7.26075e-06	-0.007443248375027121
7.26100e-06	-0.007431547371245734
7.26125e-06	-0.007419846367464347
7.26150e-06	-0.007408145363682921
7.26175e-06	-0.007396444359901534
7.26200e-06	-0.007383589823053512
7.26225e-06	-0.0073691915760499055
7.26250e-06	-0.0073547933290463476
7.26275e-06	-0.00734039508204279
7.26300e-06	-0.007325996835039183
7.26325e-06	-0.007311598588035625
7.26350e-06	-0.007297200341032019
7.26375e-06	-0.007282802094028461
7.26400e-06	-0.007268403847024903
7.26425e-06	-0.0072540056000212965
7.26450e-06	-0.007224797150492767
7.26475e-06	-0.007194433975847249
7.26500e-06	-0.007164070801201627
