Time(s)	Current(A)
4.00000e-06	0.00235176248411099
4.00025e-06	0.0023037414964725846
4.00050e-06	0.0022557205088341793
4.00075e-06	0.002213084754145828
4.00100e-06	0.00217688713942281
4.00125e-06	0.0021406895246997917
4.00150e-06	0.0021044919099766505
4.00175e-06	0.0020682942952536323
4.00200e-06	0.0020320966805306142
4.00225e-06	0.0019958990658074734
4.00250e-06	0.001967228577527196
4.00275e-06	0.0019475569002585429
4.00300e-06	0.0019278852229898233
4.00325e-06	0.0019082135457211705
4.00350e-06	0.0018885418684525175
4.00375e-06	0.0018688701911837979
4.00400e-06	0.001849198513915145
4.00425e-06	0.0018295268366464255
4.00450e-06	0.0018098551593777727
4.00475e-06	0.0017901834821091196
4.00500e-06	0.0017842238466362524
4.00525e-06	0.0017789032130217195
4.00550e-06	0.0017735825794071866
4.00575e-06	0.0017682619457926355
4.00600e-06	0.0017629413121781027
4.00625e-06	0.0017576206785635698
4.00650e-06	0.001752300044949019
4.00675e-06	0.001746979411334486
4.00700e-06	0.0017416587777199532
4.00725e-06	0.0017401201182489434
4.00750e-06	0.0017431028748620592
4.00775e-06	0.0017460856314751752
4.00800e-06	0.0017490683880883014
4.00825e-06	0.0017520511447014174
4.00850e-06	0.0017550339013145434
4.00875e-06	0.0017580166579276595
4.00900e-06	0.0017609994145407755
4.00925e-06	0.0017639821711539015
4.00950e-06	0.0017669649277670175
4.00975e-06	0.00177173873808441
4.01000e-06	0.001776596014209601
4.01025e-06	0.0017814532903347757
4.01050e-06	0.0017863105664599505
4.01075e-06	0.0017911678425851416
4.01100e-06	0.0017960251187103162
4.01125e-06	0.0018008823948354909
4.01150e-06	0.0018057396709606822
4.01175e-06	0.0018105969470858568
4.01200e-06	0.001818365640202212
4.01225e-06	0.0018296149831355457
4.01250e-06	0.0018408643260688414
4.01275e-06	0.0018521136690021751
4.01300e-06	0.0018633630119354707
4.01325e-06	0.0018746123548687664
4.01350e-06	0.0018858616978021001
4.01375e-06	0.0018971110407353957
4.01400e-06	0.0019083603836686914
4.01425e-06	0.0019196097266020251
4.01450e-06	0.0019308590695353207
4.01475e-06	0.0019421084124686165
4.01500e-06	0.00195335775540195
4.01525e-06	0.001980303384893311
4.01550e-06	0.0020079804850450917
4.01575e-06	0.0020356575851969666
4.01600e-06	0.0020633346853487474
4.01625e-06	0.0020910117855005286
4.01650e-06	0.0021186888856524035
4.01675e-06	0.0021463659858041843
4.01700e-06	0.002174043085956059
4.01725e-06	0.00220172018610784
4.01750e-06	0.002229397286259621
4.01775e-06	0.002257074386411496
4.01800e-06	0.002284751486563277
4.01825e-06	0.0023150798454584496
4.01850e-06	0.0023485778304453155
4.01875e-06	0.0023820758154320678
4.01900e-06	0.00241557380041882
4.01925e-06	0.002449071785405686
4.01950e-06	0.0024825697703924382
4.01975e-06	0.0025160677553791905
4.02000e-06	0.002549565740366056
4.02025e-06	0.0025799573221100248
4.02050e-06	0.0026066351445713765
4.02075e-06	0.002633312967032819
4.02100e-06	0.0026599907894941707
4.02125e-06	0.0026866686119555224
4.02150e-06	0.0027133464344169644
4.02175e-06	0.002740024256878316
4.02200e-06	0.002766702079339758
4.02225e-06	0.0027889784507473593
4.02250e-06	0.0028059928106163247
4.02275e-06	0.002823007170485348
4.02300e-06	0.0028400215303543133
4.02325e-06	0.0028570358902232787
4.02350e-06	0.002874050250092302
4.02375e-06	0.0028894200710602056
4.02400e-06	0.002899859485812859
4.02425e-06	0.0029102989005655474
4.02450e-06	0.002920738315318201
4.02475e-06	0.002931177730070854
4.02500e-06	0.0029416171448235426
4.02525e-06	0.0029515831929570985
4.02550e-06	0.0029594974865386828
4.02575e-06	-0.03490314654474704
4.02600e-06	-0.03577014461544286
4.02625e-06	-0.01797202904548589
4.02650e-06	0.0026406338019563692
4.02675e-06	0.026883725849772503
4.02700e-06	0.029998049691060378
4.02725e-06	0.01968655063802279
4.02750e-06	0.0026072694374277526
4.02775e-06	-0.01830431595247967
4.02800e-06	-0.01990381837839885
4.02825e-06	-0.009243756932072264
4.02850e-06	0.0042454256940101034
4.02875e-06	0.01914177083450066
4.02900e-06	0.020883715239872883
4.02925e-06	0.014298910949548176
4.02950e-06	0.0035200163555129515
4.02975e-06	-0.009634249184853194
4.03000e-06	-0.010677492471330005
4.03025e-06	-0.00403401769874602
4.03050e-06	0.004385486632840843
4.03075e-06	0.013688566905946322
4.03100e-06	0.014753340934656524
