Time(s)	Current(A)
1.47500e-05	0.0070758385715401625
1.47503e-05	0.007061031805230691
1.47505e-05	0.00705359900989072
1.47508e-05	0.007046166214550698
1.47510e-05	0.007038733419210677
1.47513e-05	0.007031300623870706
1.47515e-05	0.007023867828530684
1.47518e-05	0.007016435033190663
1.47520e-05	0.007009002237850692
1.47523e-05	0.00700156944251067
1.47525e-05	0.006994136647170648
1.47528e-05	0.006986703851830677
1.47530e-05	0.0069792710564906555
1.47533e-05	0.006971838261150634
1.47535e-05	0.0069644054658106625
1.47538e-05	0.006956972670470641
1.47540e-05	0.00694953987513062
1.47543e-05	0.006957558964347545
1.47545e-05	0.006967692414897972
1.47548e-05	0.006977825865448399
1.47550e-05	0.006987959315998757
1.47553e-05	0.0069980927665491835
1.47555e-05	0.00700822621709961
1.47558e-05	0.0070183596676499675
1.47560e-05	0.007028493118200394
1.47563e-05	0.007038626568750821
1.47565e-05	0.007048760019301179
1.47568e-05	0.007058893469851606
1.47570e-05	0.007069026920402032
1.47573e-05	0.007079160370952459
1.47575e-05	0.007089293821502816
1.47578e-05	0.007099427272053243
1.47580e-05	0.007111343488070734
1.47583e-05	0.007126172937426258
1.47585e-05	0.007141002386781883
1.47588e-05	0.007155831836137507
1.47590e-05	0.007170661285493031
1.47593e-05	0.007185490734848656
1.47595e-05	0.007200320184204281
1.47598e-05	0.007215149633559805
1.47600e-05	0.007229979082915429
1.47603e-05	0.007240671063713984
1.47605e-05	0.007244601969340841
1.47608e-05	0.0072485328749677235
1.47610e-05	0.007252463780594606
1.47613e-05	0.007256394686221462
1.47615e-05	0.007260325591848345
1.47618e-05	0.007264256497475228
1.47620e-05	0.007268187403102084
1.47623e-05	0.007272118308728967
1.47625e-05	0.007263361786058817
1.47628e-05	0.007233872620887016
1.47630e-05	0.007204383455715015
1.47633e-05	0.007174894290543014
1.47635e-05	0.007145405125371214
1.47638e-05	0.007115915960199213
1.47640e-05	0.007086426795027212
1.47643e-05	0.007056937629855411
1.47645e-05	0.00702744846468341
1.47648e-05	0.006997959299511409
1.47650e-05	0.006956000722586907
1.47653e-05	0.006893665765985645
1.47655e-05	0.006831330809384383
1.47658e-05	0.006768995852783121
1.47660e-05	0.006706660896182281
1.47663e-05	0.006644325939581019
1.47665e-05	0.006581990982979757
1.47668e-05	0.006519656026378918
1.47670e-05	0.006457321069777655
1.47673e-05	0.006394986113176393
1.47675e-05	0.006328828600858878
1.47678e-05	0.006256424615317564
1.47680e-05	0.00618402062977625
1.47683e-05	0.006111616644235427
1.47685e-05	0.0060392126586941135
1.47688e-05	0.0059668086731528
1.47690e-05	0.005894404687611976
1.47693e-05	0.005822000702070662
1.47695e-05	0.005755738607793206
1.47698e-05	0.005699513034149545
1.47700e-05	0.005643287460505503
1.47703e-05	0.005587061886861461
1.47705e-05	0.0055308363132178
1.47708e-05	0.005474610739573758
1.47710e-05	0.005418385165929716
1.47713e-05	0.005362159592286055
1.47715e-05	0.005322106867419204
1.47718e-05	0.005308482342514562
1.47720e-05	0.005294857817610012
1.47723e-05	0.005281233292705369
1.47725e-05	0.005267608767800727
1.47728e-05	0.005253984242896177
1.47730e-05	0.005240359717991534
1.47733e-05	0.005226735193086892
1.47735e-05	0.005213110668182341
1.47738e-05	0.005218074247181167
1.47740e-05	0.005253412816613717
1.47743e-05	0.0052887513860462665
1.47745e-05	0.005324089955478578
1.47748e-05	0.005359428524911128
1.47750e-05	0.005394767094343678
1.47753e-05	0.005430105663775989
1.47755e-05	0.005465444233208539
1.47758e-05	0.005500782802641089
1.47760e-05	0.0055481379717342155
1.47763e-05	0.0056151295761331516
1.47765e-05	0.005682121180532088
1.47768e-05	0.005749112784930569
1.47770e-05	0.005816104389329505
1.47773e-05	0.005883095993728441
1.47775e-05	0.005950087598126924
1.47778e-05	0.00601707920252586
1.47780e-05	0.0060861330273021584
1.47783e-05	0.006158556745240031
1.47785e-05	0.006230980463178395
1.47788e-05	0.006303404181116758
1.47790e-05	0.006375827899054631
1.47793e-05	0.006448251616992994
1.47795e-05	0.006520675334931358
1.47798e-05	0.006593099052869231
1.47800e-05	0.006655946865596969
1.47803e-05	0.006703146604119411
1.47805e-05	0.006750346342641533
1.47808e-05	0.006797546081163975
1.47810e-05	0.006844745819686416
1.47813e-05	0.0068919455582085384
1.47815e-05	0.00693914529673098
1.47818e-05	0.006986345035253421
1.47820e-05	0.007033544773775544
1.47823e-05	0.007064096642298174
1.47825e-05	0.007067444074332062
1.47828e-05	0.007070791506365951
1.47830e-05	0.007074138938399816
1.47833e-05	0.0070774863704337046
1.47835e-05	0.007080833802467592
1.47838e-05	0.007084181234501458
1.47840e-05	0.007087528666535346
1.47843e-05	0.007090876098569235
1.47845e-05	0.007079332041933319
1.47848e-05	0.007043453667588546
1.47850e-05	0.007007575293243773
1.47853e-05	0.0069716969188992435
1.47855e-05	0.006935818544554471
1.47858e-05	0.006899940170209698
1.47860e-05	0.006864061795865168
1.47863e-05	0.006828183421520396
1.47865e-05	0.006792305047175623
1.47868e-05	0.006748740142519181
1.47870e-05	0.006692614608441696
1.47873e-05	0.00663648907436421
1.47875e-05	0.006580363540287105
1.47878e-05	0.0065242380062096195
1.47880e-05	0.006468112472132134
1.47883e-05	0.006411986938055029
1.47885e-05	0.006355861403977544
1.47888e-05	0.006299735869900058
1.47890e-05	0.0062461085308509415
1.47893e-05	0.006196563515125079
1.47895e-05	0.006147018499399218
1.47898e-05	0.006097473483673691
1.47900e-05	0.00604792846794783
1.47903e-05	0.005998383452221968
1.47905e-05	0.005948838436496441
1.47908e-05	0.00589929342077058
1.47910e-05	0.0058497484050447175
1.47913e-05	0.0058127127890005474
1.47915e-05	0.005796118897287293
1.47918e-05	0.0057795250055739265
1.47920e-05	0.00576293111386056
1.47923e-05	0.005746337222147305
1.47925e-05	0.005729743330433938
1.47928e-05	0.005713149438720571
1.47930e-05	0.005696555547007317
1.47933e-05	0.00567996165529395
1.47935e-05	0.005678994274855877
1.47938e-05	0.005703562319289196
1.47940e-05	0.005728130363722682
1.47943e-05	0.005752698408156168
1.47945e-05	0.005777266452589487
1.47948e-05	0.005801834497022973
1.47950e-05	0.005826402541456459
1.47953e-05	0.005850970585889778
1.47955e-05	0.005875538630323264
1.47958e-05	0.00590010667475675
1.47960e-05	0.005949406227141771
1.47963e-05	0.006002089919763366
1.47965e-05	0.006054773612384961
1.47968e-05	0.006107457305006198
1.47970e-05	0.0061601409976277935
1.47973e-05	0.0062128246902493885
1.47975e-05	0.006265508382870626
1.47978e-05	0.006318192075492221
1.47980e-05	0.006370875768113816
1.47983e-05	0.006424417040351999
1.47985e-05	0.006479359691279436
1.47988e-05	0.006534302342206874
1.47990e-05	0.006589244993133939
1.47993e-05	0.006644187644061377
1.47995e-05	0.006699130294988815
1.47998e-05	0.006754072945916252
1.48000e-05	0.006809015596843318
1.48003e-05	0.006863958247770755
1.48005e-05	0.006909703477383538
1.48008e-05	0.006940419116775865
1.48010e-05	0.0069711347561684
1.48013e-05	0.007001850395560934
1.48015e-05	0.007032566034953261
1.48018e-05	0.0070632816743457965
1.48020e-05	0.007093997313738331
1.48023e-05	0.007124712953130658
1.48025e-05	0.007155428592523193
1.48028e-05	0.007172076830291849
1.48030e-05	0.007165737398511048
1.48033e-05	0.007159397966730204
1.48035e-05	0.007153058534949361
1.48038e-05	0.007146719103168561
1.48040e-05	0.007140379671387718
1.48043e-05	0.007134040239606875
1.48045e-05	0.007127700807826074
1.48048e-05	0.00712136137604523
1.48050e-05	0.007115021944264387
1.48053e-05	0.007108682512483587
1.48055e-05	0.007102343080702744
1.48058e-05	0.007071403031209102
1.48060e-05	0.007037096751866186
1.48063e-05	0.007002790472523038
1.48065e-05	0.006968484193179891
1.48068e-05	0.006934177913836975
1.48070e-05	0.006899871634493827
1.48073e-05	0.006865565355150679
1.48075e-05	0.006831259075807764
1.48078e-05	0.006796952796464616
1.48080e-05	0.006762646517121468
1.48083e-05	0.006728340237778321
1.48085e-05	0.006693271577873584
1.48088e-05	0.006656957104925334
1.48090e-05	0.006620642631977084
1.48093e-05	0.00658432815902908
1.48095e-05	0.00654801368608083
1.48098e-05	0.00651169921313258
1.48100e-05	0.006475384740184577
1.48103e-05	0.006439070267236327
1.48105e-05	0.006402755794288076
1.48108e-05	0.006366441321340072
1.48110e-05	0.006344339219326948
1.48113e-05	0.006324181869589881
1.48115e-05	0.006304024519852951
1.48118e-05	0.0062838671701158835
1.48120e-05	0.006263709820378816
1.48123e-05	0.006243552470641886
1.48125e-05	0.00622339512090482
1.48128e-05	0.006203237771167752
1.48130e-05	0.006183080421430822
1.48133e-05	0.006170241453428951
1.48135e-05	0.006169361519903542
1.48138e-05	0.006168481586378138
1.48140e-05	0.006167601652852728
1.48143e-05	0.006166721719327318
1.48145e-05	0.006165841785801914
1.48148e-05	0.006164961852276504
1.48150e-05	0.006164081918751094
1.48153e-05	0.00616320198522569
1.48155e-05	0.006162322051700281
1.48158e-05	0.0061614421181748705
1.48160e-05	0.006160562184649466
1.48163e-05	0.006159682251124057
1.48165e-05	0.006158802317598647
1.48168e-05	0.006161939992086234
1.48170e-05	0.006171642876545248
1.48173e-05	0.006181345761004327
1.48175e-05	0.006191048645463406
1.48178e-05	0.006200751529922419
1.48180e-05	0.0062104544143814985
1.48183e-05	0.006220157298840578
1.48185e-05	0.006229860183299591
1.48188e-05	0.00623956306775867
1.48190e-05	0.0062492659522177495
1.48193e-05	0.006258968836676763
1.48195e-05	0.006268671721135842
1.48198e-05	0.006278374605594921
1.48200e-05	0.0062880774900539345
1.48203e-05	0.0062948358067644004
1.48205e-05	0.006296782378405646
1.48208e-05	0.006298728950046879
1.48210e-05	0.006300675521688124
1.48213e-05	0.006302622093329369
1.48215e-05	0.006304568664970602
1.48218e-05	0.006306515236611847
1.48220e-05	0.0063084618082530925
1.48223e-05	0.006310408379894324
1.48225e-05	0.00631235495153557
1.48228e-05	0.006314301523176816
1.48230e-05	0.0063162480948180475
1.48233e-05	0.006318194666459293
1.48235e-05	0.006313242809488657
1.48238e-05	0.006297018167276175
1.48240e-05	0.006280793525063584
1.48243e-05	0.006264568882850993
1.48245e-05	0.006248344240638512
1.48248e-05	0.00623211959842592
1.48250e-05	0.0062158949562133295
1.48253e-05	0.006199670314000739
1.48255e-05	0.006183445671788257
1.48258e-05	0.006167221029575665
1.48260e-05	0.0061509963873630745
1.48263e-05	0.006134771745150593
1.48265e-05	0.006118547102938002
1.48268e-05	0.006098997260781107
1.48270e-05	0.006074013679004856
1.48273e-05	0.006049030097228436
1.48275e-05	0.006024046515452016
1.48278e-05	0.005999062933675765
1.48280e-05	0.005974079351899344
1.48283e-05	0.005949095770122924
1.48285e-05	0.005924112188346673
1.48288e-05	0.005899128606570253
1.48290e-05	0.005874145024793833
1.48293e-05	0.005849161443017581
1.48295e-05	0.0058241778612411615
1.48298e-05	0.00580207968941679
1.48300e-05	0.005784696592366817
1.48303e-05	0.0057673134953167265
1.48305e-05	0.005749930398266636
1.48308e-05	0.005732547301216663
1.48310e-05	0.0057151642041665725
1.48313e-05	0.005697781107116482
1.48315e-05	0.005680398010066509
1.48318e-05	0.005663014913016419
1.48320e-05	0.005645631815966327
1.48323e-05	0.005628248718916355
1.48325e-05	0.005610865621866264
1.48328e-05	0.005596879142146331
1.48330e-05	0.0055884431058501995
1.48333e-05	0.005580007069554011
1.48335e-05	0.005571571033257822
1.48338e-05	0.005563134996961633
1.48340e-05	0.005554698960665501
1.48343e-05	0.005546262924369313
1.48345e-05	0.005537826888073124
1.48348e-05	0.005531086007841797
1.48350e-05	0.005527115197629602
1.48353e-05	0.005523144387417407
1.48355e-05	0.005519173577205239
1.48358e-05	0.005515202766993044
1.48360e-05	0.005511231956780849
1.48363e-05	0.005507261146568681
1.48365e-05	0.005503290336356486
1.48368e-05	0.0055000182101110125
1.48370e-05	0.005498334791464663
1.48373e-05	0.005497381789770114
1.48375e-05	0.005496428788075564
