Time(s)	Current(A)
1.00000e-06	0.011893304847477824
1.00025e-06	0.011965587302868388
1.00050e-06	0.012038073691055001
1.00075e-06	0.012110560079241677
1.00100e-06	0.012175012019577122
1.00125e-06	0.012238104281129987
1.00150e-06	0.012301196542682797
1.00175e-06	0.012364288804235608
1.00200e-06	0.012427381065788471
1.00225e-06	0.012474949202069806
1.00250e-06	0.012519890172907914
1.00275e-06	0.012564831143745984
1.00300e-06	0.012609772114584054
1.00325e-06	0.01265471308542216
1.00350e-06	0.012674998763890187
1.00375e-06	0.012691111999082067
1.00400e-06	0.012707225234273931
1.00425e-06	0.01272333846946581
1.00450e-06	0.012739451704657675
1.00475e-06	0.01275556493984954
1.00500e-06	0.012771678175041419
1.00525e-06	0.012787791410233283
1.00550e-06	0.012803904645425163
1.00575e-06	0.012820017880617027
1.00600e-06	0.012836131115808893
1.00625e-06	0.01285224435100077
1.00650e-06	0.012868357586192637
1.00675e-06	0.012884470821384515
1.00700e-06	0.012900584056576379
1.00725e-06	0.012916697291768245
1.00750e-06	0.012924363800856884
1.00775e-06	0.012916701048044325
1.00800e-06	0.01290903829523176
1.00825e-06	0.012901375542419201
1.00850e-06	0.012893712789606642
1.00875e-06	0.012886050036794076
1.00900e-06	0.012878387283981517
1.00925e-06	0.012870724531168951
1.00950e-06	0.012863061778356392
1.00975e-06	0.012855399025543826
1.01000e-06	0.012847736272731267
1.01025e-06	0.012840073519918708
1.01050e-06	0.012832410767106141
1.01075e-06	0.012824748014293582
1.01100e-06	0.012817085261481018
1.01125e-06	0.012809422508668459
1.01150e-06	0.0128017597558559
1.01175e-06	0.01279507932833672
1.01200e-06	0.012788565140848428
1.01225e-06	0.012782050953360132
1.01250e-06	0.01277553676587184
1.01275e-06	0.01276902257838355
1.01300e-06	0.012762508390895254
1.01325e-06	0.012755994203406963
1.01350e-06	0.012749480015918666
1.01375e-06	0.012742965828430375
1.01400e-06	0.012744779670440982
1.01425e-06	0.01274800287439144
1.01450e-06	0.012751226078341898
1.01475e-06	0.012754449282292359
1.01500e-06	0.012757672486242818
1.01525e-06	0.012760895690193279
1.01550e-06	0.012764118894143736
1.01575e-06	0.012767342098094195
1.01600e-06	0.012770565302044656
1.01625e-06	0.012778721477739886
1.01650e-06	0.01279218542194154
1.01675e-06	0.012806406329604846
1.01700e-06	0.01282062723726815
1.01725e-06	0.012834848144931469
1.01750e-06	0.012849069052594775
1.01775e-06	0.012863289960258092
