Time(s)	Current(A)
1.13000e-05	0.0004908301820866752
1.13003e-05	0.0005027386055922679
1.13005e-05	0.0005159417329019479
1.13008e-05	0.0005319432859166472
1.13010e-05	0.0005494795661277085
1.13013e-05	0.0005694252749696544
1.13015e-05	0.0005906923752068202
1.13018e-05	0.0006143489429765733
1.13020e-05	0.0006393159549721868
1.13023e-05	0.0006670143168661397
1.13025e-05	0.0006962106198935113
1.13028e-05	0.0007254069229208828
1.13030e-05	0.0007573126399401417
1.13033e-05	0.0007907042678888729
1.13035e-05	0.000824095895837604
1.13037e-05	0.000857487523786109
1.13040e-05	0.0008908791517348402
1.13043e-05	0.0009253520020885958
1.13045e-05	0.000960417822063347
1.13048e-05	0.0009954836420383356
1.13050e-05	0.0010305494620133243
1.13052e-05	0.0010656152819880755
1.13055e-05	0.001097461611880298
1.13058e-05	0.0011275422922575062
1.13060e-05	0.0011576229726347146
1.13063e-05	0.001187703653011719
1.13065e-05	0.0012177843333889273
1.13068e-05	0.0012478650137661355
1.13070e-05	0.0012764826980980527
1.13073e-05	0.0012965303120191264
1.13075e-05	0.0013165779259402001
1.13078e-05	0.0013366255398611381
1.13080e-05	0.0013566731537822119
1.13083e-05	0.0013767207677032856
1.13085e-05	0.0013967683816242236
1.13088e-05	0.0014129042871441578
1.13090e-05	0.0014268949131742937
1.13093e-05	0.0014408855392043349
1.13095e-05	0.0014548761652344708
1.13098e-05	0.0014688667912646067
1.13100e-05	0.0014828574172946478
1.13103e-05	0.0014968480433247837
1.13105e-05	0.0015108386693549196
1.13108e-05	0.0015248292953849607
1.13110e-05	0.0015388199214150966
1.13113e-05	0.0015528105474452325
1.13115e-05	0.0015668011734752737
1.13118e-05	0.0015807917995054096
1.13120e-05	0.0015947824255355455
1.13122e-05	0.0016087730515655864
1.13125e-05	0.0016227636775957223
1.13128e-05	0.0016343043231405255
1.13130e-05	0.0016445013376301333
1.13133e-05	0.0016546983521198101
1.13135e-05	0.001664895366609487
1.13137e-05	0.0016750923810990945
1.13140e-05	0.0016852893955887713
1.13143e-05	0.0016954864100784482
1.13145e-05	0.001705683424568125
1.13148e-05	0.0017158804390577326
1.13150e-05	0.0017260774535474094
1.13153e-05	0.0017362744680370862
1.13155e-05	0.001746471482526694
1.13158e-05	0.0017566684970163708
1.13160e-05	0.0017668655115060476
1.13163e-05	0.0017770625259956553
1.13165e-05	0.001787259540485332
1.13168e-05	0.0017901985056345273
1.13170e-05	0.0017891569735702469
1.13173e-05	0.001788115441505959
1.13175e-05	0.0017870739094416714
1.13178e-05	0.001786032377377391
1.13180e-05	0.0017849908453131031
1.13183e-05	0.0017839493132488155
1.13185e-05	0.001782907781184535
1.13188e-05	0.0017818662491202474
1.13190e-05	0.0017808247170559596
1.13193e-05	0.0017797831849916792
1.13195e-05	0.0017787416529273915
1.13198e-05	0.0017777001208631037
1.13200e-05	0.0017648634331887815
1.13203e-05	0.0017455579848543838
1.13205e-05	0.0017262525365199862
1.13207e-05	0.0017069470881857193
1.13210e-05	0.0016876416398513216
1.13213e-05	0.001668336191516924
1.13215e-05	0.001649030743182657
1.13218e-05	0.0016297252948482594
1.13220e-05	0.0016104198465138617
1.13222e-05	0.0015911143981795948
1.13225e-05	0.0015718089498451971
1.13228e-05	0.0015525035015107995
1.13230e-05	0.0015331980531764018
1.13233e-05	0.0015081766502713385
1.13235e-05	0.0014800204737957965
1.13238e-05	0.0014518642973202545
1.13240e-05	0.0014237081208449034
1.13243e-05	0.0013955519443693614
1.13245e-05	0.0013673957678938195
1.13248e-05	0.0013392395914184683
1.13250e-05	0.0013115163403961095
1.13253e-05	0.0012840305166051675
1.13255e-05	0.0012565446928144118
1.13258e-05	0.00122905886902347
1.13260e-05	0.001201573045232528
1.13263e-05	0.0011740872214417723
1.13265e-05	0.0011466013976508306
1.13268e-05	0.0011260502515146222
1.13270e-05	0.0011093022574092631
1.13273e-05	0.0010925542633037902
1.13275e-05	0.0010758062691983174
1.13278e-05	0.001059058275092958
1.13280e-05	0.0010423102809874853
1.13283e-05	0.0010255622868820123
1.13285e-05	0.0010088142927766532
1.13288e-05	0.0009920662986711802
1.13290e-05	0.0009753183045657075
1.13292e-05	0.0009585703104603481
1.13295e-05	0.0009444380318632147
1.13298e-05	0.0009456283279135392
1.13300e-05	0.0009468186239638556
1.13303e-05	0.0009480089200141801
1.13305e-05	0.0009491992160645047
1.13307e-05	0.0009503895121148211
1.13310e-05	0.0009515798081651455
1.13313e-05	0.00095277010421547
1.13315e-05	0.0009539604002657946
1.13318e-05	0.000955150696316111
1.13320e-05	0.0009563409923664355
1.13323e-05	0.00095753128841676
1.13325e-05	0.0009655480389303121
1.13328e-05	0.0009773085891488134
1.13330e-05	0.0009890691393673145
1.13333e-05	0.0010008296895857361
1.13335e-05	0.0010125902398042375
1.13338e-05	0.0010243507900227387
1.13340e-05	0.0010361113402411603
1.13343e-05	0.0010493316068670494
1.13345e-05	0.0010633524187664814
1.13348e-05	0.0010773732306658187
1.13350e-05	0.0010913940425652507
1.13353e-05	0.001105414854464683
1.13355e-05	0.00111943566636402
1.13358e-05	0.001133456478263452
1.13360e-05	0.001142666048269182
1.13363e-05	0.0011492370119410545
1.13365e-05	0.0011558079756129717
1.13368e-05	0.0011623789392848887
1.13370e-05	0.0011689499029567613
1.13373e-05	0.0011755208666286785
1.13375e-05	0.0011820918303005958
1.13377e-05	0.0011886627939724683
1.13380e-05	0.0011952337576443856
1.13383e-05	0.0012018047213163026
1.13385e-05	0.0012083756849881752
1.13388e-05	0.0012149466486600924
1.13390e-05	0.0012215176123320096
1.13392e-05	0.001225878279162968
1.13395e-05	0.0012172912694410755
1.13398e-05	0.001208704259719183
1.13400e-05	0.0012001172499972901
1.13403e-05	0.0011915302402754557
1.13405e-05	0.001182943230553563
1.13408e-05	0.0011743562208316705
1.13410e-05	0.001165769211109836
1.13413e-05	0.0011571822013879433
1.13415e-05	0.0011485951916660507
1.13418e-05	0.0011400081819442163
1.13420e-05	0.0011314211722223237
1.13423e-05	0.001122834162500431
1.13425e-05	0.0011142471527785965
1.13428e-05	0.001100408305528006
1.13430e-05	0.001083689218190552
1.13433e-05	0.001066970130853211
1.13435e-05	0.001050251043515757
1.13438e-05	0.0010335319561783028
1.13440e-05	0.001016812868840962
1.13443e-05	0.0010000937815035078
1.13445e-05	0.000983222578882314
1.13448e-05	0.0009654603016071104
1.13450e-05	0.0009476980243317866
1.13453e-05	0.0009299357470564627
1.13455e-05	0.0009121734697812592
1.13458e-05	0.0008944111925059354
1.13460e-05	0.0008766489152306114
1.13462e-05	0.0008588866379554079
1.13465e-05	0.0008433405037258647
1.13468e-05	0.0008290097582064153
1.13470e-05	0.0008146790126870631
1.13473e-05	0.0008003482671676138
1.13475e-05	0.0007860175216481645
1.13477e-05	0.0007716867761288123
1.13480e-05	0.000757356030609363
1.13483e-05	0.0007430252850899136
1.13485e-05	0.0007286945395704644
1.13488e-05	0.0007162698596649784
1.13490e-05	0.0007048905141895927
1.13493e-05	0.0006935111687142072
1.13495e-05	0.0006821318232388987
1.13498e-05	0.0006707524777635132
1.13500e-05	0.0006593731322881275
1.13503e-05	0.000647993786812819
1.13505e-05	0.0006366144413374335
1.13508e-05	0.0006252350958620479
1.13510e-05	0.0006149435522582105
1.13513e-05	0.0006052485866216601
1.13515e-05	0.0005955536209851098
1.13518e-05	0.0005858586553486251
1.13520e-05	0.0005761636897120748
1.13523e-05	0.0005664687240755243
1.13525e-05	0.0005567737584390398
1.13528e-05	0.0005470787928024893
1.13530e-05	0.000537383827165939
