Time(s)	Current(A)
1.35000e-05	-0.013023011223380593
1.35003e-05	-0.012978462000683928
1.35005e-05	-0.012933912777986962
1.35008e-05	-0.012889363555289997
1.35010e-05	-0.01284481433259303
1.35013e-05	-0.01279637422831813
1.35015e-05	-0.012736176951944424
1.35018e-05	-0.01267597967557072
1.35020e-05	-0.012613928349021345
1.35023e-05	-0.01254627459367441
1.35025e-05	-0.012478620838327476
1.35028e-05	-0.01241002948272857
1.35030e-05	-0.012338604957497447
1.35033e-05	-0.012266899534285952
1.35035e-05	-0.012194345314772311
1.35038e-05	-0.012121831504736806
1.35040e-05	-0.01204960074420762
1.35043e-05	-0.011978122155411637
1.35045e-05	-0.01190782550095427
1.35048e-05	-0.011839168271669876
1.35050e-05	-0.011772618696271787
1.35053e-05	-0.011709522794155453
1.35055e-05	-0.01165128502047874
1.35058e-05	-0.011593047246802421
1.35060e-05	-0.0115371803941112
1.35063e-05	-0.011488477811394258
1.35065e-05	-0.011440469329979974
1.35068e-05	-0.011394558231460012
1.35070e-05	-0.011348647132940051
1.35073e-05	-0.011303091190124574
1.35075e-05	-0.011258608429993214
1.35078e-05	-0.011214125669861855
1.35080e-05	-0.01117042902268259
1.35083e-05	-0.011129107792251191
1.35085e-05	-0.011087786561819794
1.35088e-05	-0.01104610295060869
1.35090e-05	-0.011003324324524362
1.35093e-05	-0.010960545698440034
1.35095e-05	-0.010917767072355996
1.35098e-05	-0.01087498844627167
1.35100e-05	-0.010832072960577812
1.35103e-05	-0.010788743922851885
1.35105e-05	-0.010745414885126254
1.35108e-05	-0.010702085847400329
1.35110e-05	-0.010658756809674402
1.35113e-05	-0.010615131945232734
1.35115e-05	-0.010570613173961824
1.35118e-05	-0.010526094402690913
1.35120e-05	-0.010481794390660786
1.35123e-05	-0.010438155408782028
1.35125e-05	-0.010394594930131066
1.35128e-05	-0.01035126286683355
1.35130e-05	-0.010307944969887779
1.35133e-05	-0.010264855826139277
1.35135e-05	-0.010222256205909221
1.35138e-05	-0.010180406647944982
1.35140e-05	-0.010139562822932187
1.35143e-05	-0.010099919870463806
1.35145e-05	-0.010061480841077892
1.35148e-05	-0.010024141235475912
1.35150e-05	-0.009987954788642556
1.35153e-05	-0.009953141010823993
1.35155e-05	-0.009919946239356856
1.35158e-05	-0.009888616569943188
1.35160e-05	-0.0098594055337726
1.35163e-05	-0.009832621630346532
1.35165e-05	-0.009808731301350971
1.35168e-05	-0.009788221507440732
