Time(s)	Current(A)
5.50000e-07	-0.005060208277998902
5.50250e-07	-0.00507597331849092
5.50500e-07	-0.005089265220473331
5.50750e-07	-0.005102323216681801
5.51000e-07	-0.005115381212890264
5.51250e-07	-0.005128439209098733
5.51500e-07	-0.005141497205307203
5.51750e-07	-0.005154555201515671
5.52000e-07	-0.005167613197724141
5.52250e-07	-0.005180671193932604
5.52500e-07	-0.005193729190141073
5.52750e-07	-0.005206787186349543
5.53000e-07	-0.005219845182558011
5.53250e-07	-0.0052329031787664805
5.53500e-07	-0.00524596117497495
5.53750e-07	-0.005259019171183413
5.54000e-07	-0.0052720771673918825
5.54250e-07	-0.005285135163600351
5.54500e-07	-0.00529819315980882
5.54750e-07	-0.00531125115601729
5.55000e-07	-0.00533012550886879
5.55250e-07	-0.0053495499641091505
5.55500e-07	-0.005368974419349519
5.55750e-07	-0.005388398874589888
5.56000e-07	-0.005407823329830257
5.56250e-07	-0.005427247785070626
5.56500e-07	-0.005446672240310987
5.56750e-07	-0.005466096695551355
5.57000e-07	-0.005485521150791724
5.57250e-07	-0.005504945606032093
5.57500e-07	-0.00554175535996371
5.57750e-07	-0.0055802093896728105
5.58000e-07	-0.005618663419381895
5.58250e-07	-0.005657117449090996
5.58500e-07	-0.005695571478800096
5.58750e-07	-0.005734025508509197
5.59000e-07	-0.005772479538218298
5.59250e-07	-0.005810933567927399
5.59500e-07	-0.005849387597636483
5.59750e-07	-0.005887841627345584
5.60000e-07	-0.005937439585144919
5.60250e-07	-0.005988091519142788
5.60500e-07	-0.006038743453140657
5.60750e-07	-0.006089395387138505
5.61000e-07	-0.0061400473211363745
5.61250e-07	-0.0061906992551342445
5.61500e-07	-0.006241351189132114
5.61750e-07	-0.006292003123129984
5.62000e-07	-0.006342655057127853
5.62250e-07	-0.006393306991125701
5.62500e-07	-0.006437864411302426
5.62750e-07	-0.006481845421396711
5.63000e-07	-0.006525826431490996
5.63250e-07	-0.006569807441585281
5.63500e-07	-0.006613788451679547
5.63750e-07	-0.006657769461773832
5.64000e-07	-0.006701750471868117
5.64250e-07	-0.006745731481962402
5.64500e-07	-0.006789712492056687
5.64750e-07	-0.006833693502150972
5.65000e-07	-0.006853064795025369
5.65250e-07	-0.006870108537327586
5.65500e-07	-0.0068871522796298025
5.65750e-07	-0.006904196021932019
5.66000e-07	-0.006921239764234236
5.66250e-07	-0.0069382835065364525
5.66500e-07	-0.006955327248838662
5.66750e-07	-0.006972370991140878
5.67000e-07	-0.006989414733443095
5.67250e-07	-0.006993921340353204
5.67500e-07	-0.006980652395496836
5.67750e-07	-0.006967383450640474
5.68000e-07	-0.006954114505784106
5.68250e-07	-0.0069408455609277385
5.68500e-07	-0.0069275766160713705
5.68750e-07	-0.006914307671215003
5.69000e-07	-0.006901038726358635
5.69250e-07	-0.006887769781502272
5.69500e-07	-0.006874500836645904
5.69750e-07	-0.006843011915568614
5.70000e-07	-0.006809799776150363
5.70250e-07	-0.006776587636732111
5.70500e-07	-0.00674337549731386
5.70750e-07	-0.006710163357895623
5.71000e-07	-0.006676951218477371
5.71250e-07	-0.0066437390790591196
5.71500e-07	-0.006610526939640869
5.71750e-07	-0.006577314800222617
5.72000e-07	-0.006543818715605546
5.72250e-07	-0.006509920044398872
5.72500e-07	-0.006476021373192198
5.72750e-07	-0.006442122701985523
5.73000e-07	-0.006408224030778849
5.73250e-07	-0.006374325359572175
5.73500e-07	-0.0063404266883655145
5.73750e-07	-0.006306528017158841
5.74000e-07	-0.006272629345952166
5.74250e-07	-0.006238730674745492
5.74500e-07	-0.006225140072500203
5.74750e-07	-0.006213470177311828
5.75000e-07	-0.006201800282123458
5.75250e-07	-0.006190130386935083
5.75500e-07	-0.006178460491746709
5.75750e-07	-0.006166790596558333
5.76000e-07	-0.006155120701369959
5.76250e-07	-0.0061434508061815885
5.76500e-07	-0.006131780910993213
5.76750e-07	-0.0061201110158048385
5.77000e-07	-0.006108441120616464
5.77250e-07	-0.00612321646818073
5.77500e-07	-0.006140492967601135
5.77750e-07	-0.006157769467021532
5.78000e-07	-0.0061750459664419366
5.78250e-07	-0.006192322465862341
5.78500e-07	-0.006209598965282745
5.78750e-07	-0.00622687546470315
5.79000e-07	-0.0062441519641235465
5.79250e-07	-0.006261428463543951
5.79500e-07	-0.006278704962964355
5.79750e-07	-0.00629598146238476
5.80000e-07	-0.0063286089575368045
5.80250e-07	-0.006362688327108278
5.80500e-07	-0.006396767696679738
5.80750e-07	-0.006430847066251211
5.81000e-07	-0.006464926435822685
5.81250e-07	-0.006499005805394159
5.81500e-07	-0.006533085174965633
5.81750e-07	-0.006567164544537107
5.82000e-07	-0.006601243914108566
5.82250e-07	-0.0066353260253091215
5.82500e-07	-0.006669408395808892
5.82750e-07	-0.006703490766308662
5.83000e-07	-0.006737573136808431
5.83250e-07	-0.0067716555073081865
5.83500e-07	-0.006805737877807957
5.83750e-07	-0.006839820248307727
5.84000e-07	-0.006873902618807496
5.84250e-07	-0.006907984989307266
5.84500e-07	-0.00692459792973697
5.84750e-07	-0.006939558637367925
5.85000e-07	-0.006954519344998887
5.85250e-07	-0.006969480052629849
5.85500e-07	-0.0069844407602608115
5.85750e-07	-0.006999401467891774
5.86000e-07	-0.007014362175522736
5.86250e-07	-0.007029322883153692
