Time(s)	Current(A)
1.37500e-05	0.006594521932771596
1.37503e-05	0.0066090834522640135
1.37505e-05	0.006623644971756431
1.37508e-05	0.00663820649124875
1.37510e-05	0.006651206656846297
1.37513e-05	0.006663534515558821
1.37515e-05	0.006675862374271261
1.37518e-05	0.006688190232983785
1.37520e-05	0.006700518091696309
1.37523e-05	0.00671284595040875
1.37525e-05	0.006725173809121274
1.37528e-05	0.006737501667833799
1.37530e-05	0.0067498295265462395
1.37533e-05	0.006762157385258764
1.37535e-05	0.006774485243971288
1.37538e-05	0.006786813102683729
1.37540e-05	0.006799140961396253
1.37543e-05	0.006811468820108777
1.37545e-05	0.006823796678821217
1.37548e-05	0.006836124537533741
1.37550e-05	0.006846061257614771
1.37553e-05	0.006854968371934653
1.37555e-05	0.006863875486254594
1.37558e-05	0.0068727826005745354
1.37560e-05	0.006881689714894417
1.37563e-05	0.006890596829214358
1.37565e-05	0.0068995039435343
1.37568e-05	0.006908411057854181
1.37570e-05	0.0069194553694572345
1.37573e-05	0.006939101564385067
1.37575e-05	0.006958747759312899
1.37578e-05	0.006978393954240599
1.37580e-05	0.006998040149168432
1.37583e-05	0.007017686344096264
1.37585e-05	0.007037332539023964
1.37588e-05	0.007056978733951796
1.37590e-05	0.00707662492887963
1.37593e-05	0.007117500074078246
1.37595e-05	0.007167516240720553
1.37598e-05	0.007217532407362862
1.37600e-05	0.007267548574004831
1.37603e-05	0.0073175647406471395
1.37605e-05	0.007367580907289448
1.37608e-05	0.007417597073931417
1.37610e-05	0.0074676132405737256
1.37613e-05	0.007517629407216033
1.37615e-05	0.007567645573858002
1.37618e-05	0.007633840677208931
1.37620e-05	0.007707002305306226
1.37623e-05	0.007780163933403026
1.37625e-05	0.007853325561500321
1.37628e-05	0.007926487189597618
1.37630e-05	0.007999648817694417
1.37633e-05	0.008072810445791714
1.37635e-05	0.008145972073889009
1.37638e-05	0.00821913370198581
1.37640e-05	0.008292295330083105
1.37643e-05	0.0083632728788402
1.37645e-05	0.008433309979961291
1.37648e-05	0.008503347081082857
1.37650e-05	0.008573384182204423
1.37653e-05	0.008643421283325514
1.37655e-05	0.008713458384447079
1.37658e-05	0.008783495485568645
1.37660e-05	0.008853532586690211
1.37663e-05	0.00891658639811716
1.37665e-05	0.008951533565541755
1.37668e-05	0.008986480732966349
1.37670e-05	0.009021427900390707
1.37673e-05	0.009056375067815302
1.37675e-05	0.009091322235239896
1.37678e-05	0.009126269402664254
1.37680e-05	0.00916121657008885
1.37683e-05	0.009196163737513443
1.37685e-05	0.009191340536470954
1.37688e-05	0.009169392523016259
1.37690e-05	0.009147444509561566
1.37693e-05	0.00912549649610702
1.37695e-05	0.009103548482652326
1.37698e-05	0.00908160046919763
1.37700e-05	0.009059652455743085
1.37703e-05	0.00903770444228839
1.37705e-05	0.008980605988493774
1.37708e-05	0.008908372027530354
1.37710e-05	0.008836138066566447
1.37713e-05	0.008763904105602538
1.37715e-05	0.00869167014463912
1.37718e-05	0.008619436183675212
1.37720e-05	0.008547202222711305
1.37723e-05	0.008474968261747887
1.37725e-05	0.008383270615741534
1.37728e-05	0.008283192057813131
1.37730e-05	0.008183113499885406
1.37733e-05	0.008083034941957001
1.37735e-05	0.007982956384028598
1.37738e-05	0.007882877826100873
1.37740e-05	0.00778279926817247
1.37743e-05	0.007683236200276152
1.37745e-05	0.007585747898780441
1.37748e-05	0.00748825959728539
1.37750e-05	0.007390771295789679
1.37753e-05	0.007293282994293968
1.37755e-05	0.007195794692798918
1.37758e-05	0.007098306391303207
1.37760e-05	0.007000818089807496
1.37763e-05	0.006930490367821869
1.37765e-05	0.006871857780860663
1.37768e-05	0.0068132251938994555
1.37770e-05	0.006754592606938645
1.37773e-05	0.006695960019977438
1.37775e-05	0.0066373274330162315
1.37778e-05	0.006578694846055421
1.37780e-05	0.006520062259094214
1.37783e-05	0.006461429672133007
1.37785e-05	0.006402797085172197
1.37788e-05	0.00634416449821099
1.37790e-05	0.006292919724056864
1.37793e-05	0.006271409735904547
1.37795e-05	0.006249899747752085
1.37798e-05	0.006228389759599622
1.37800e-05	0.0062068797714473056
1.37803e-05	0.006185369783294843
1.37805e-05	0.006163859795142381
1.37808e-05	0.006142349806990063
1.37810e-05	0.006120839818837601
1.37813e-05	0.006099329830685138
1.37815e-05	0.006077819842532822
1.37818e-05	0.006056309854380359
1.37820e-05	0.006048803434654926
1.37823e-05	0.006047326842959024
1.37825e-05	0.006045850251263113
1.37828e-05	0.006044373659567202
1.37830e-05	0.0060428970678712895
1.37833e-05	0.006041420476175388
1.37835e-05	0.0060399438844794765
1.37838e-05	0.006038467292783564
1.37840e-05	0.006036990701087663
1.37843e-05	0.006035514109391751
1.37845e-05	0.00603403751769584
1.37848e-05	0.0060335205143874455
1.37850e-05	0.0060368657035986106
1.37853e-05	0.006040210892809776
1.37855e-05	0.006043556082020918
1.37858e-05	0.006046901271232083
1.37860e-05	0.006050246460443249
1.37863e-05	0.006053591649654392
1.37865e-05	0.006056936838865557
1.37868e-05	0.006060282028076722
1.37870e-05	0.006063627217287864
1.37873e-05	0.006066972406499029
1.37875e-05	0.006070317595710194
1.37878e-05	0.006076253130387063
1.37880e-05	0.006083304047745075
1.37883e-05	0.006090354965103087
1.37885e-05	0.006097405882461051
1.37888e-05	0.006104456799819063
1.37890e-05	0.006111507717177074
1.37893e-05	0.006118558634535039
1.37895e-05	0.00612560955189305
1.37898e-05	0.006132660469251062
1.37900e-05	0.006139711386609026
1.37903e-05	0.006146762303967038
1.37905e-05	0.00615381322132505
1.37908e-05	0.006160864138683014
1.37910e-05	0.0061679150560410255
1.37913e-05	0.006174965973399038
1.37915e-05	0.006182016890757049
1.37918e-05	0.006189067808115014
1.37920e-05	0.006196118725473025
1.37923e-05	0.00620374276537789
1.37925e-05	0.006213673533503589
1.37928e-05	0.006223604301629355
1.37930e-05	0.006233535069755121
1.37933e-05	0.0062434658378808195
1.37935e-05	0.006253396606006586
1.37938e-05	0.006263327374132352
1.37940e-05	0.00627325814225805
1.37943e-05	0.006283188910383816
1.37945e-05	0.0062931196785095825
1.37948e-05	0.006303050446635281
1.37950e-05	0.006312981214761047
1.37953e-05	0.006322911982886813
1.37955e-05	0.006332842751012513
1.37958e-05	0.006342773519138278
1.37960e-05	0.006352704287264044
1.37963e-05	0.006362635055389743
1.37965e-05	0.0063725658235155086
1.37968e-05	0.006382496591641275
1.37970e-05	0.00638516079020966
1.37973e-05	0.006384696060244926
1.37975e-05	0.006384231330280193
1.37978e-05	0.006383766600315463
1.37980e-05	0.006383301870350729
1.37983e-05	0.006382837140385996
1.37985e-05	0.006382372410421266
1.37988e-05	0.006381907680456532
1.37990e-05	0.006381442950491799
1.37993e-05	0.0063809782205270695
1.37995e-05	0.0063805134905623355
1.37998e-05	0.006380048760597602
1.38000e-05	0.006379584030632869
1.38003e-05	0.00637911930066814
1.38005e-05	0.006378654570703406
1.38008e-05	0.0063781898407386725
1.38010e-05	0.006377725110773943
1.38013e-05	0.006377260380809209
1.38015e-05	0.006375143898560767
1.38018e-05	0.0063663793728363964
1.38020e-05	0.006357614847111966
1.38023e-05	0.006348850321387536
1.38025e-05	0.006340085795663165
1.38028e-05	0.0063313212699387346
1.38030e-05	0.006322556744214304
1.38033e-05	0.006313792218489933
1.38035e-05	0.006305027692765503
1.38038e-05	0.006296263167041073
1.38040e-05	0.006287498641316702
1.38043e-05	0.006278734115592271
1.38045e-05	0.0062699695898678414
1.38048e-05	0.00626120506414347
1.38050e-05	0.00625244053841904
1.38053e-05	0.006243676012694609
1.38055e-05	0.0062349114869702385
1.38058e-05	0.006226146961245808
1.38060e-05	0.006217382435521378
1.38063e-05	0.006210795307141914
1.38065e-05	0.006205145749183868
1.38068e-05	0.006199496191225821
1.38070e-05	0.0061938466332678134
1.38073e-05	0.0061881970753097666
1.38075e-05	0.00618254751735172
1.38078e-05	0.006176897959393712
1.38080e-05	0.006171248401435665
1.38083e-05	0.006165598843477618
1.38085e-05	0.00615994928551961
1.38088e-05	0.006154299727561563
1.38090e-05	0.006148650169603517
1.38093e-05	0.00614300061164547
1.38095e-05	0.006137351053687462
1.38098e-05	0.006131701495729416
1.38100e-05	0.006126051937771369
1.38103e-05	0.00612040237981336
1.38105e-05	0.006114752821855314
1.38108e-05	0.006109103263897267
1.38110e-05	0.006103453705939259
1.38113e-05	0.006097804147981212
1.38115e-05	0.0060921545900231655
1.38118e-05	0.006086505032065158
1.38120e-05	0.006080855474107111
1.38123e-05	0.006076072439847226
1.38125e-05	0.006071662523976163
1.38128e-05	0.006067252608105069
1.38130e-05	0.006062842692233976
1.38133e-05	0.006058432776362912
1.38135e-05	0.0060540228604918185
1.38138e-05	0.006049612944620725
1.38140e-05	0.0060452030287496605
1.38143e-05	0.006040793112878567
1.38145e-05	0.0060368866046352785
1.38148e-05	0.006033196859815106
1.38150e-05	0.0060295071149949085
1.38153e-05	0.0060258173701747105
1.38155e-05	0.0060221276253545385
1.38158e-05	0.006018437880534341
1.38160e-05	0.006014748135714143
1.38163e-05	0.006011058390893971
1.38165e-05	0.006007368646073773
1.38168e-05	0.006011455371869037
1.38170e-05	0.006018890585643443
1.38173e-05	0.006026325799417901
1.38175e-05	0.006033761013192357
1.38178e-05	0.006041196226966815
1.38180e-05	0.006048631440741221
