Time(s)	Current(A)
9.50000e-06	-0.0037824492189696885
9.50025e-06	-0.0037788355321597446
9.50050e-06	-0.0037801006194022055
9.50075e-06	-0.0037838416800962714
9.50100e-06	-0.003787582740790337
9.50125e-06	-0.003791323801484377
9.50150e-06	-0.0037950648621784423
9.50175e-06	-0.0037988059228725077
9.50200e-06	-0.003802546983566548
9.50225e-06	-0.003807359304968937
9.50250e-06	-0.0038176584229718136
9.50275e-06	-0.0038279575409746205
9.50300e-06	-0.003838256658977497
9.50325e-06	-0.0038485557769803737
9.50350e-06	-0.0038588548949832504
9.50375e-06	-0.0038691540129860576
9.50400e-06	-0.0038794531309889343
9.50425e-06	-0.003890312056105173
9.50450e-06	-0.0039040382083518977
9.50475e-06	-0.003917764360598716
9.50500e-06	-0.0039314905128455336
9.50525e-06	-0.003945216665092259
9.50550e-06	-0.003958942817339077
9.50575e-06	-0.003972668969585895
9.50600e-06	-0.00398639512183262
9.50625e-06	-0.004000074517311321
9.50650e-06	-0.004013514433385597
9.50675e-06	-0.0040269543494597815
9.50700e-06	-0.0040403942655340575
9.50725e-06	-0.004052738746149489
9.50750e-06	-0.00406452729425281
9.50775e-06	-0.0040763158423562105
9.50800e-06	-0.004087769988390381
9.50825e-06	-0.004097511389690149
9.50850e-06	-0.004107249444089653
9.50875e-06	-0.004116970356292846
9.50900e-06	-0.004127399759120815
9.50925e-06	-0.004141457918164206
9.50950e-06	-0.004155516077207598
9.50975e-06	-0.004170321558526128
9.51000e-06	-0.00418895468449689
9.51025e-06	-0.004207587810467651
9.51050e-06	-0.004227507379354871
9.51075e-06	-0.0042540158677932165
9.51100e-06	-0.004280524356231563
9.51125e-06	-0.00430703284466973
9.51150e-06	-0.004333541333108076
9.51175e-06	-0.0043600498215464216
9.51200e-06	-0.004393520220659501
9.51225e-06	-0.004430523783190939
9.51250e-06	-0.0044675273457226265
9.51275e-06	-0.004504530908254314
9.51300e-06	-0.004541534470785751
9.51325e-06	-0.004579664350564377
9.51350e-06	-0.004623563016221023
9.51375e-06	-0.004667461681877372
9.51400e-06	-0.004711796458789068
9.51425e-06	-0.004758364915826279
9.51450e-06	-0.0048049333728631734
9.51475e-06	-0.004851727631573739
9.51500e-06	-0.004899678404142322
9.51525e-06	-0.004947709502318481
9.51550e-06	-0.004996152013206461
9.51575e-06	-0.005044481718340165
9.51600e-06	-0.005092233653538745
9.51625e-06	-0.005139688513300487
9.51650e-06	-0.00518562180834181
9.51675e-06	-0.005231156213716349
9.51700e-06	-0.00527464758096703
9.51725e-06	-0.005317417843328665
9.51750e-06	-0.005356494741575404
9.51775e-06	-0.005395571639822408
9.51800e-06	-0.005433039622228641
9.51825e-06	-0.0054622670391908275
9.51850e-06	-0.005491494456153213
9.51875e-06	-0.005520721873115598
9.51900e-06	-0.005549949290077785
9.51925e-06	-0.0055774173328165845
9.51950e-06	-0.005595874190468057
9.51975e-06	-0.005614331048119404
9.52000e-06	-0.005632787905770876
9.52025e-06	-0.005651244763422348
9.52050e-06	-0.005667330562782344
9.52075e-06	-0.005671272245880997
9.52100e-06	-0.0056752139289796754
9.52125e-06	-0.005679155612078355
9.52150e-06	-0.005683097295177008
9.52175e-06	-0.005687038978275686
9.52200e-06	-0.005690980661374366
9.52225e-06	-0.0056949223444730185
9.52250e-06	-0.005698864027571697
9.52275e-06	-0.005702805710670377
9.52300e-06	-0.00570464086230913
9.52325e-06	-0.005695686754547735
9.52350e-06	-0.00568673264678634
9.52375e-06	-0.005677778539025006
9.52400e-06	-0.00566882443126361
9.52425e-06	-0.005659870323502215
9.52450e-06	-0.005650916215740881
9.52475e-06	-0.005641962107979485
9.52500e-06	-0.00563300800021809
9.52525e-06	-0.005624053892456756
9.52550e-06	-0.005614462130636911
9.52575e-06	-0.005601604424217851
9.52600e-06	-0.005588746717798879
9.52625e-06	-0.00557588901137982
9.52650e-06	-0.005563031304960761
9.52675e-06	-0.0055501735985417884
9.52700e-06	-0.005537315892122729
9.52725e-06	-0.005524865975082228
9.52750e-06	-0.005514504678824496
9.52775e-06	-0.005504143382566694
9.52800e-06	-0.0054937820863088915
9.52825e-06	-0.005483420790051159
9.52850e-06	-0.005473059493793357
9.52875e-06	-0.005462698197535554
9.52900e-06	-0.005453355386953802
9.52925e-06	-0.005449229069154736
9.52950e-06	-0.00544510275135564
9.52975e-06	-0.005440976433556546
9.53000e-06	-0.005436850115757478
9.53025e-06	-0.005432723797958383
9.53050e-06	-0.0054285974801592885
9.53075e-06	-0.005424471162360221
9.53100e-06	-0.0054203448445611264
9.53125e-06	-0.005416218526762031
9.53150e-06	-0.0054120922089629635
9.53175e-06	-0.005407965891163869
9.53200e-06	-0.005403839573364774
9.53225e-06	-0.005399713255565707
9.53250e-06	-0.005395586937766612
9.53275e-06	-0.005392339683338393
9.53300e-06	-0.005393594826772195
9.53325e-06	-0.005394849970206006
9.53350e-06	-0.005396105113639816
9.53375e-06	-0.005397360257073618
9.53400e-06	-0.005398615400507428
9.53425e-06	-0.005399870543941239
9.53450e-06	-0.00540112568737504
9.53475e-06	-0.005402380830808851
9.53500e-06	-0.005403635974242662
9.53525e-06	-0.005404891117676463
9.53550e-06	-0.005406146261110274
9.53575e-06	-0.005407401404544084
9.53600e-06	-0.0054086565479778866
9.53625e-06	-0.005409911691411697
9.53650e-06	-0.005411303209623926
9.53675e-06	-0.005413393213896671
9.53700e-06	-0.00541548321816943
9.53725e-06	-0.005417573222442189
9.53750e-06	-0.00541957014104962
9.53775e-06	-0.0054210902923220285
9.53800e-06	-0.005422610443594447
9.53825e-06	-0.005424130594866866
9.53850e-06	-0.005425097861025148
9.53875e-06	-0.005423233353230759
9.53900e-06	-0.005421368845436371
9.53925e-06	-0.005418288652164343
9.53950e-06	-0.0054089819456761895
9.53975e-06	-0.005399675239188036
9.54000e-06	-0.005388916248414881
9.54025e-06	-0.0053707189296688974
9.54050e-06	-0.005352521610922914
9.54075e-06	-0.005334324292177053
9.54100e-06	-0.005316126973431069
9.54125e-06	-0.00528967154540209
9.54150e-06	-0.005259025134321142
9.54175e-06	-0.0052283787232399875
9.54200e-06	-0.005197732312158832
9.54225e-06	-0.0051651799058830125
9.54250e-06	-0.005122865349371047
9.54275e-06	-0.005080550792859081
9.54300e-06	-0.005038236236347402
9.54325e-06	-0.004995921679835437
9.54350e-06	-0.004953607123323471
9.54375e-06	-0.004905266163412351
9.54400e-06	-0.004853866809182077
9.54425e-06	-0.004802467454951803
9.54450e-06	-0.004751068100721878
9.54475e-06	-0.0046996687464916035
9.54500e-06	-0.0046477760114392655
9.54525e-06	-0.004593356272267772
9.54550e-06	-0.004538910898882053
9.54575e-06	-0.004484334231856368
9.54600e-06	-0.004429942062711122
9.54625e-06	-0.004376494857138164
9.54650e-06	-0.004323405161372318
9.54675e-06	-0.004272146563849344
9.54700e-06	-0.004221236043960534
9.54725e-06	-0.004172406262683135
9.54750e-06	-0.004125456841512233
9.54775e-06	-0.004080733139725678
9.54800e-06	-0.00403858177071825
9.54825e-06	-0.0039993495390202305
9.54850e-06	-0.003963404988929312
9.54875e-06	-0.003931183638083123
9.54900e-06	-0.003903452969946962
9.54925e-06	-0.003881178877176
9.54950e-06	-0.0038603489909114835
9.54975e-06	-0.0038469160597564716
9.55000e-06	-0.003834948747663646
9.55025e-06	-0.0038304880617771883
9.55050e-06	-0.003827916073580318
9.55075e-06	-0.0038350176410423724
9.55100e-06	-0.003842119208504475
9.55125e-06	-0.00385142524229193
9.55150e-06	-0.0038720221395213894
9.55175e-06	-0.003892619036750988
9.55200e-06	-0.003915190922113575
9.55225e-06	-0.003947878326616779
9.55250e-06	-0.003980565731120204
9.55275e-06	-0.004014737321108164
9.55300e-06	-0.004056510631039041
9.55325e-06	-0.004099303452448622
