Time(s)	Current(A)
9.75000e-06	-0.007352561492053857
9.75025e-06	-0.007324312382889977
9.75050e-06	-0.0072973968877435786
9.75075e-06	-0.0072720944832059525
9.75100e-06	-0.007248463311152111
9.75125e-06	-0.0072268536006226645
9.75150e-06	-0.00720738196475759
9.75175e-06	-0.0071904964655982095
9.75200e-06	-0.007173610966438715
9.75225e-06	-0.007159356165642322
9.75250e-06	-0.007148283361111936
9.75275e-06	-0.007137210556581474
9.75300e-06	-0.0071304537543869315
9.75325e-06	-0.0071289174303398135
9.75350e-06	-0.007127381106292685
9.75375e-06	-0.007125844782245557
9.75400e-06	-0.007124308458198439
9.75425e-06	-0.00712277213415131
9.75450e-06	-0.007121235810104182
9.75475e-06	-0.007130382909645311
9.75500e-06	-0.007140061858602518
9.75525e-06	-0.007149740807559724
9.75550e-06	-0.007159419756516865
9.75575e-06	-0.007169098705474072
9.75600e-06	-0.007178777654431279
9.75625e-06	-0.007192015907314454
9.75650e-06	-0.007209559363698568
9.75675e-06	-0.0072271028200826815
9.75700e-06	-0.007244646276466676
9.75725e-06	-0.00726218973285079
9.75750e-06	-0.007279733189234905
9.75775e-06	-0.0072972766456189
9.75800e-06	-0.007315980300435672
9.75825e-06	-0.007336087288729456
9.75850e-06	-0.007356194277023103
9.75875e-06	-0.007376301265316887
9.75900e-06	-0.007396408253610672
9.75925e-06	-0.007416515241904319
9.75950e-06	-0.007436622230198103
9.75975e-06	-0.007455807737450074
9.76000e-06	-0.007473878655026626
9.76025e-06	-0.007491949572603055
9.76050e-06	-0.007506764943752556
9.76075e-06	-0.007517642525331915
9.76100e-06	-0.0075285201069112
9.76125e-06	-0.007539397688490559
9.76150e-06	-0.007550275270069917
9.76175e-06	-0.0075611528516492015
9.76200e-06	-0.00757203043322856
9.76225e-06	-0.007582908014807919
9.76250e-06	-0.007593785596387204
9.76275e-06	-0.007604663177966563
9.76300e-06	-0.0076155407595459215
9.76325e-06	-0.007617126718170737
9.76350e-06	-0.0076182501149391945
9.76375e-06	-0.0076193735117076515
9.76400e-06	-0.007620496908476101
9.76425e-06	-0.007621620305244558
9.76450e-06	-0.007622743702013015
9.76475e-06	-0.007623867098781464
9.76500e-06	-0.007624990495549921
9.76525e-06	-0.007626113892318379
9.76550e-06	-0.0076272372890868285
9.76575e-06	-0.007625543852757929
9.76600e-06	-0.007620443278413532
9.76625e-06	-0.007615342704069171
9.76650e-06	-0.007610242129724774
9.76675e-06	-0.007605141555380377
9.76700e-06	-0.007600040981036015
9.76725e-06	-0.007594940406691618
9.76750e-06	-0.007589839832347222
9.76775e-06	-0.00758473925800286
9.76800e-06	-0.007579638683658464
9.76825e-06	-0.007573778762811975
9.76850e-06	-0.00756700036428328
9.76875e-06	-0.0075602219657546306
9.76900e-06	-0.0075534435672259355
9.76925e-06	-0.00754666516869724
9.76950e-06	-0.007539886770168591
9.76975e-06	-0.007533108371639896
9.77000e-06	-0.007526329973111201
9.77025e-06	-0.007519551574582552
9.77050e-06	-0.007512773176053857
9.77075e-06	-0.007506517467953641
9.77100e-06	-0.0075008939870277215
9.77125e-06	-0.007495270506101765
9.77150e-06	-0.007488596445865574
9.77175e-06	-0.007480651643422442
9.77200e-06	-0.007472706840979255
9.77225e-06	-0.007462981849281625
9.77250e-06	-0.00745110360594463
9.77275e-06	-0.007439225362607555
9.77300e-06	-0.007424823155244576
9.77325e-06	-0.0074073680535541855
9.77350e-06	-0.007389912951863677
9.77375e-06	-0.007372457850173168
9.77400e-06	-0.007355002748482777
9.77425e-06	-0.007337547646792268
9.77450e-06	-0.007312418068171866
9.77475e-06	-0.007286906433551285
9.77500e-06	-0.007261394798930533
9.77525e-06	-0.00723588316430978
9.77550e-06	-0.007210371529689199
9.77575e-06	-0.007182119428874412
9.77600e-06	-0.0071505525606486795
9.77625e-06	-0.00711898569242316
9.77650e-06	-0.007087418824197426
9.77675e-06	-0.007055851955971693
9.77700e-06	-0.007021421047616809
9.77725e-06	-0.006986847559679593
9.77750e-06	-0.006952274071742142
9.77775e-06	-0.006917700583804692
9.77800e-06	-0.006882709919990982
9.77825e-06	-0.006847214655535306
9.77850e-06	-0.006811809064398875
9.77875e-06	-0.006776696132666124
9.77900e-06	-0.006742081232080177
9.77925e-06	-0.006708136866574928
9.77950e-06	-0.006674970524164331
9.77975e-06	-0.006642676589151517
9.78000e-06	-0.006611412980302211
9.78025e-06	-0.006581387940398195
9.78050e-06	-0.006552819398921524
9.78075e-06	-0.006525925285354862
9.78100e-06	-0.006500919103470601
9.78125e-06	-0.006477953366363758
9.78150e-06	-0.006457472615571369
9.78175e-06	-0.006438615661741969
9.78200e-06	-0.006421550172190229
9.78225e-06	-0.0064066515721334615
9.78250e-06	-0.006393656027476849
9.78275e-06	-0.0063829623488444705
9.78300e-06	-0.006374747524563288
9.78325e-06	-0.0063695310316024606
9.78350e-06	-0.006364314538641599
9.78375e-06	-0.006362503164587981
9.78400e-06	-0.006364810497494312
9.78425e-06	-0.006367117830400658
9.78450e-06	-0.006369425163307004
9.78475e-06	-0.006371732496213335
9.78500e-06	-0.006380843367700637
9.78525e-06	-0.006390701990538128
9.78550e-06	-0.006400560613375619
9.78575e-06	-0.006410419236213043
9.78600e-06	-0.006416732601534241
9.78625e-06	-0.006431053101313676
9.78650e-06	-0.08988579772892215
9.78675e-06	-0.049119159233617524
9.78700e-06	-0.008525491789687888
9.78725e-06	0.01344769646515045
9.78750e-06	0.023552249639146722
9.78775e-06	0.015576394661117984
9.78800e-06	-0.0018752071701109811
9.78825e-06	-0.02056636940857174
9.78850e-06	-0.03005565297109093
9.78875e-06	-0.022410264945571877
9.78900e-06	-0.007150333935589522
9.78925e-06	0.006540624529792715
9.78950e-06	0.01281612385238263
9.78975e-06	0.007772597596715119
9.79000e-06	-0.0032019769771521574
9.79025e-06	-0.014948757743235274
9.79050e-06	-0.02092762373654346
9.79075e-06	-0.016170297914945765
9.79100e-06	-0.006640923869590219
9.79125e-06	0.001907701025975055
9.79150e-06	0.005813403696880108
9.79175e-06	0.0026312725857683614
9.79200e-06	-0.0042633784195210845
9.79225e-06	-0.011639002885949153
9.79250e-06	-0.015399140632003917
9.79275e-06	-0.01243225710380844
9.79300e-06	-0.006474839818993463
9.79325e-06	-0.0011306503853332674
9.79350e-06	0.0013063871882894001
9.79375e-06	-0.0006949818409032259
9.79400e-06	-0.00502025506564506
9.79425e-06	-0.009645170957574991
9.79450e-06	-0.01200389471041678
9.79475e-06	-0.010147752878903337
9.79500e-06	-0.006417641486006891
9.79525e-06	-0.0030711046155201317
9.79550e-06	-0.0015450363555732233
9.79575e-06	-0.0027984839478729646
9.79600e-06	-0.005506811386375108
9.79625e-06	-0.00840202698573645
9.79650e-06	-0.009877027027933336
9.79675e-06	-0.008711424241567015
9.79700e-06	-0.006371800366114066
9.79725e-06	-0.004272392445374908
9.79750e-06	-0.0033132753141206987
9.79775e-06	-0.004095131767603299
9.79800e-06	-0.005788158209399634
9.79825e-06	-0.007598105373920791
9.79850e-06	-0.008518386662356698
9.79875e-06	-0.00778473368789258
9.79900e-06	-0.0063159831845962695
9.79925e-06	-0.004998100554705753
9.79950e-06	-0.004394913926869585
9.79975e-06	-0.004882668493525766
9.80000e-06	-0.005941560316844417
9.80025e-06	-0.0070741027928509625
9.80050e-06	-0.007649851998436076
9.80075e-06	-0.007190202234590424
9.80100e-06	-0.0062708393890441305
9.80125e-06	-0.005446836173392424
9.80150e-06	-0.0050714859767396194
9.80175e-06	-0.005380528634953503
9.80200e-06	-0.006048328368901229
9.80225e-06	-0.006763194845542695
9.80250e-06	-0.007130174684305905
9.80275e-06	-0.0068494574087597645
9.80300e-06	-0.006281635588347691
9.80325e-06	-0.005774357153004715
9.80350e-06	-0.005548849428808578
9.80375e-06	-0.0057526876263883355
9.80400e-06	-0.006181803831289992
9.80425e-06	-0.006640883635979825
9.80450e-06	-0.006882476782104959
9.80475e-06	-0.006718749687976996
9.80500e-06	-0.006375542797538226
9.80525e-06	-0.006070567693558978
9.80550e-06	-0.005942329727853099
9.80575e-06	-0.006083187179774641
9.80600e-06	-0.006365231711228346
9.80625e-06	-0.006666049423051644
9.80650e-06	-0.0068305808415864665
9.80675e-06	-0.006741122914564932
9.80700e-06	-0.006539095565755154
9.80725e-06	-0.006360814746319393
9.80750e-06	-0.006292970834812256
9.80775e-06	-0.006393341422582289
9.80800e-06	-0.006581730105947998
9.80825e-06	-0.006781389286386514
9.80850e-06	-0.00689512993975239
9.80875e-06	-0.006849170766000689
9.80900e-06	-0.006732044665420096
9.80925e-06	-0.006629078321021532
9.80950e-06	-0.0065945073251954455
9.80975e-06	-0.006664451875053041
9.81000e-06	-0.006788605702751148
9.81025e-06	-0.006918827619948787
9.81050e-06	-0.00699417703475536
9.81075e-06	-0.0069683806269977226
9.81100e-06	-0.006896834975522829
9.81125e-06	-0.006832883088522574
9.81150e-06	-0.006810321510794467
9.81175e-06	-0.006851629172988568
9.81200e-06	-0.006925279526042456
9.81225e-06	-0.007001189344458477
9.81250e-06	-0.0070412760212442095
9.81275e-06	-0.007016647807232473
9.81300e-06	-0.006962098626792822
9.81325e-06	-0.006911132599453249
9.81350e-06	-0.006885007660051774
9.81375e-06	-0.0068978909901357376
9.81400e-06	-0.006930120470794501
9.81425e-06	-0.006962940113594866
9.81450e-06	-0.006972585027291764
9.81475e-06	-0.006941049303423897
9.81500e-06	-0.0068902193820103
9.81525e-06	-0.006841172172825426
9.81550e-06	-0.006807311629898436
9.81575e-06	-0.006797599183925758
9.81600e-06	-0.006799805699604179
9.81625e-06	-0.006802270541375139
9.81650e-06	-0.006790197149515163
9.81675e-06	-0.006752397461196138
9.81700e-06	-0.0067026715514976395
9.81725e-06	-0.006654311276200414
9.81750e-06	-0.006615800999287128
9.81775e-06	-0.006592841593294697
9.81800e-06	-0.006577860832774901
9.81825e-06	-0.006563643044535602
9.81850e-06	-0.0065410087599365955
9.81875e-06	-0.006503039241497119
9.81900e-06	-0.006458468766758673
9.81925e-06	-0.006415712440506774
9.81950e-06	-0.0063801732150764266
9.81975e-06	-0.006355510049657206
9.82000e-06	-0.006337067652249198
9.82025e-06	-0.006320414459090916
9.82050e-06	-0.006299889282142031
9.82075e-06	-0.006271247661562882
9.82100e-06	-0.006240056286609249
9.82125e-06	-0.00621177973173101
9.82150e-06	-0.006190171413476527
9.82175e-06	-0.006177860885819824
9.82200e-06	-0.00617200556587573
9.82225e-06	-0.006169720483618782
9.82250e-06	-0.006167316862436976
9.82275e-06	-0.006161993678207808
9.82300e-06	-0.006157095838608043
9.82325e-06	-0.006155903569566062
9.82350e-06	-0.006160625148177712
9.82375e-06	-0.006172765265202149
9.82400e-06	-0.006191190305727621
9.82425e-06	-0.006212382783743569
9.82450e-06	-0.006233849921945616
9.82475e-06	-0.006255315063115818
9.82500e-06	-0.006278728726800398
9.82525e-06	-0.006304414137747006
9.82550e-06	-0.006334763461065777
9.82575e-06	-0.006369854531523832
9.82600e-06	-0.006407984181820264
9.82625e-06	-0.006449203121988883
9.82650e-06	-0.006490458891328862
9.82675e-06	-0.006531752104472806
9.82700e-06	-0.0065740270055366316
9.82725e-06	-0.006617299977643272
9.82750e-06	-0.006662881988724373
9.82775e-06	-0.006710811573704384
9.82800e-06	-0.006759748707840772
9.82825e-06	-0.0068097102058476125
9.82850e-06	-0.006858516376204082
9.82875e-06	-0.006906147937960216
9.82900e-06	-0.006952933583287864
9.82925e-06	-0.006998859194917946
9.82950e-06	-0.007044487633232061
9.82975e-06	-0.007089813938785071
9.83000e-06	-0.007133745122990254
9.83025e-06	-0.0071762579030456575
9.83050e-06	-0.007215738337668113
9.83075e-06	-0.007252135820867948
9.83100e-06	-0.007285412868798264
9.83125e-06	-0.007315517405361217
9.83150e-06	-0.007342669835596105
9.83175e-06	-0.0073668208926010335
9.83200e-06	-0.007387499270440884
9.83225e-06	-0.007404647014515348
