Time(s)	Current(A)
1.20500e-05	-0.0016272462609103063
1.20503e-05	-0.0016427424790215674
1.20505e-05	-0.001657128433358508
1.20508e-05	-0.0016709225430494425
1.20510e-05	-0.0016842938017842734
1.20513e-05	-0.0016974396527556146
1.20515e-05	-0.0017105855037269557
1.20518e-05	-0.0017227872584023867
1.20520e-05	-0.001734485746781284
1.20523e-05	-0.0017461842351601813
1.20525e-05	-0.0017578827235389992
1.20528e-05	-0.001768762695180043
1.20530e-05	-0.0017792063428049678
1.20533e-05	-0.0017896499904298219
1.20535e-05	-0.0018000936380547466
1.20538e-05	-0.0018099003135091333
1.20540e-05	-0.001819367440310679
1.20543e-05	-0.001828834567112289
1.20545e-05	-0.001838301693913899
1.20548e-05	-0.001847125640757248
1.20550e-05	-0.001855606729782984
1.20553e-05	-0.0018640878188087198
1.20555e-05	-0.0018725689078343982
1.20558e-05	-0.001880350624083873
1.20560e-05	-0.0018877595279955827
1.20562e-05	-0.0018951684319072424
1.20565e-05	-0.0019025773358189522
1.20568e-05	-0.0019097831253626278
1.20570e-05	-0.0019158582718671608
1.20573e-05	-0.0019219334183717353
1.20575e-05	-0.0019280085648763095
1.20578e-05	-0.001934083711380884
1.20580e-05	-0.0019394149020985655
1.20583e-05	-0.0019443495147601656
1.20585e-05	-0.0019489800027780266
1.20588e-05	-0.0019534483720756797
1.20590e-05	-0.0019582834374793807
1.20593e-05	-0.0019633139763661663
1.20595e-05	-0.001968781148636554
1.20598e-05	-0.0019744810756238446
1.20600e-05	-0.001980181002611135
1.20603e-05	-0.001986272558103404
1.20605e-05	-0.0019925728777104635
1.20608e-05	-0.0019988731973175225
1.20610e-05	-0.0020062111940901198
1.20613e-05	-0.0020141023420049797
1.20615e-05	-0.0020219934899198396
1.20618e-05	-0.0020298846378346462
1.20620e-05	-0.00203800410621815
1.20623e-05	-0.0020473945282577116
1.20625e-05	-0.0020567849502972097
1.20628e-05	-0.0020661753723367716
1.20630e-05	-0.0020755657943763335
1.20633e-05	-0.002085756955635899
1.20635e-05	-0.0020963749643090903
1.20638e-05	-0.0021069929729822814
1.20640e-05	-0.002118021300600424
1.20643e-05	-0.002129268355584596
1.20645e-05	-0.0021405154105687686
1.20647e-05	-0.0021517624655528647
1.20650e-05	-0.0021630095205370367
1.20653e-05	-0.0021742565755212087
1.20655e-05	-0.0021855036305053047
1.20658e-05	-0.002196605287497727
1.20660e-05	-0.002206897581622489
1.20663e-05	-0.0022171898757472512
1.20665e-05	-0.002227482169871944
1.20668e-05	-0.002237774463996706
1.20670e-05	-0.0022480667581214683
1.20673e-05	-0.0022583590522461607
1.20675e-05	-0.002268651346370923
1.20678e-05	-0.002277843162371722
1.20680e-05	-0.0022860539372966675
1.20683e-05	-0.0022935985426851967
1.20685e-05	-0.0023001091597878716
1.20688e-05	-0.002304747916457248
1.20690e-05	-0.0023067282586516306
1.20693e-05	-0.002305779969370398
1.20695e-05	-0.0023019522047530664
1.20698e-05	-0.0022953514493619168
1.20700e-05	-0.0022860841068010874
1.20703e-05	-0.002274247923943421
1.20705e-05	-0.0022597657839947636
1.20708e-05	-0.002242265699446287
1.20710e-05	-0.002221407812681595
1.20713e-05	-0.002197176010510381
1.20715e-05	-0.0021697539877637913
1.20718e-05	-0.0021393613037390038
1.20720e-05	-0.002106217669605058
1.20723e-05	-0.002069749571583968
1.20725e-05	-0.0020320050466955297
1.20728e-05	-0.001990960067012553
1.20730e-05	-0.0019481557247836337
1.20732e-05	-0.0019029777295775404
1.20735e-05	-0.001855190423488536
1.20738e-05	-0.0018055323713475886
1.20740e-05	-0.0017542940748840107
1.20743e-05	-0.0017017626845876386
1.20745e-05	-0.0016481564472549841
1.20748e-05	-0.0015935781285789385
1.20750e-05	-0.0015381431614072765
1.20753e-05	-0.0014820937925963155
1.20755e-05	-0.0014257507054126603
1.20758e-05	-0.001369448786258507
1.20760e-05	-0.0013135227342052642
1.20763e-05	-0.0012583052284822294
1.20765e-05	-0.0012040856398556274
1.20768e-05	-0.0011510811299409824
1.20770e-05	-0.0010995167102165787
1.20773e-05	-0.0010496968173790652
1.20775e-05	-0.0010019751038211453
1.20778e-05	-0.000956713821078491
1.20780e-05	-0.0009142753447867683
1.20783e-05	-0.0008750022210262804
1.20785e-05	-0.000838805055616915
1.20788e-05	-0.0008048139851864969
1.20790e-05	-0.0007720899065757299
1.20793e-05	-0.0007403496641972727
1.20795e-05	-0.0007097488181584463
1.20798e-05	-0.0006805246076670967
1.20800e-05	-0.0006529142087021182
1.20803e-05	-0.0006271424398746829
1.20805e-05	-0.0006031636053009461
1.20808e-05	-0.0005804430045151477
1.20810e-05	-0.0005584026779252434
1.20813e-05	-0.0005368756910853852
1.20815e-05	-0.0005159697651118244
1.20817e-05	-0.0004958438448871093
1.20820e-05	-0.0004766568195966784
1.20823e-05	-0.0004585598304188825
1.20825e-05	-0.0004415345397573076
1.20828e-05	-0.0004252563488289826
1.20830e-05	-0.00040937357992486777
1.20833e-05	-0.0003937919857857415
1.20835e-05	-0.00037858945873988823
1.20838e-05	-0.0003638759163459259
1.20840e-05	-0.0003481155733255293
1.20843e-05	-0.0003278932064081318
1.20845e-05	-0.0003297472099634603
1.20848e-05	-0.00030828394354043764
1.20850e-05	-0.0002989826946498429
1.20853e-05	-0.00028721465045372635
1.20855e-05	-0.0002738544380813298
1.20858e-05	-0.0002588950354530509
1.20860e-05	-0.00024344757277963594
1.20863e-05	-0.00022847712811512603
1.20865e-05	-0.00021398984365174483
1.20868e-05	-0.00020005036585403973
1.20870e-05	-0.0001866018220945945
1.20873e-05	-0.00017311054962116222
1.20875e-05	-0.00015882360414144387
1.20878e-05	-0.00014370153569846924
1.20880e-05	-0.0001284508271213097
1.20883e-05	-0.00011368638929392336
1.20885e-05	-9.950286608760994e-05
1.20888e-05	-8.620523109411472e-05
