Time(s)	Current(A)
9.75000e-06	0.012240143502692957
9.75025e-06	0.012277773591320295
9.75050e-06	0.012315403679947634
9.75075e-06	0.012353033768574717
9.75100e-06	0.012390663857202056
9.75125e-06	0.012428293945829394
9.75150e-06	0.01244289249477166
9.75175e-06	0.012455143803757705
9.75200e-06	0.012467395112743834
9.75225e-06	0.012479646421729962
9.75250e-06	0.012491897730716007
9.75275e-06	0.012504149039702135
9.75300e-06	0.012516400348688264
9.75325e-06	0.01252865165767431
9.75350e-06	0.012540902966660437
9.75375e-06	0.012553154275646567
9.75400e-06	0.012565405584632611
9.75425e-06	0.01257765689361874
9.75450e-06	0.012589908202604867
9.75475e-06	0.012602159511590914
9.75500e-06	0.012614410820577042
9.75525e-06	0.01262666212956317
9.75550e-06	0.012638913438549216
9.75575e-06	0.012644034277952533
9.75600e-06	0.01263878800484364
9.75625e-06	0.012633541731734782
9.75650e-06	0.012628295458625888
9.75675e-06	0.012623049185516997
9.75700e-06	0.012617802912408138
9.75725e-06	0.012612556639299246
9.75750e-06	0.012607310366190352
9.75775e-06	0.012602064093081495
9.75800e-06	0.012596817819972602
9.75825e-06	0.012591571546863708
9.75850e-06	0.012586325273754851
9.75875e-06	0.012581079000645957
9.75900e-06	0.012575832727537064
9.75925e-06	0.012570586454428207
9.75950e-06	0.012565340181319313
9.75975e-06	0.012560093908210421
9.76000e-06	0.012554847635101528
9.76025e-06	0.012546232875041407
9.76050e-06	0.012537274818472308
9.76075e-06	0.012528316761903208
9.76100e-06	0.012519358705334169
9.76125e-06	0.01251040064876507
9.76150e-06	0.01250144259219597
9.76175e-06	0.012492484535626932
9.76200e-06	0.012483526479057833
9.76225e-06	0.012474568422488733
9.76250e-06	0.012465610365919694
9.76275e-06	0.012456652309350596
9.76300e-06	0.012447694252781496
9.76325e-06	0.012435621967070886
9.76350e-06	0.012419021849983523
9.76375e-06	0.012402421732896159
9.76400e-06	0.012385821615808907
9.76425e-06	0.012369221498721543
9.76450e-06	0.012352621381634179
9.76475e-06	0.012336021264546927
9.76500e-06	0.012319421147459562
9.76525e-06	0.012302821030372198
9.76550e-06	0.012286220913284946
9.76575e-06	0.012269620796197582
9.76600e-06	0.012253020679110218
9.76625e-06	0.012236420562022966
9.76650e-06	0.012218349961288143
9.76675e-06	0.012200129497451499
9.76700e-06	0.012181909033614978
9.76725e-06	0.012163688569778335
9.76750e-06	0.01214546810594169
9.76775e-06	0.01212724764210517
9.76800e-06	0.012109027178268526
9.76825e-06	0.012090806714431884
9.76850e-06	0.01207258625059524
9.76875e-06	0.01205436578675872
9.76900e-06	0.012036145322922076
9.76925e-06	0.012017924859085432
9.76950e-06	0.011999704395248912
9.76975e-06	0.011985878660542784
9.77000e-06	0.011978442498199049
9.77025e-06	0.011971006335855364
9.77050e-06	0.011963570173511628
9.77075e-06	0.011956134011167893
9.77100e-06	0.011948697848824208
9.77125e-06	0.011941261686480473
9.77150e-06	0.011933825524136738
9.77175e-06	0.011926389361793053
9.77200e-06	0.011918953199449318
9.77225e-06	0.01191151703710558
9.77250e-06	0.011904080874761896
9.77275e-06	0.01189664471241816
9.77300e-06	0.011889208550074425
9.77325e-06	0.01189472669210921
9.77350e-06	0.011901565061159409
9.77375e-06	0.011908403430209609
9.77400e-06	0.01191524179925976
9.77425e-06	0.011922080168309961
9.77450e-06	0.01192891853736016
9.77475e-06	0.011935756906410314
9.77500e-06	0.011942595275460514
9.77525e-06	0.011949433644510713
9.77550e-06	0.011956272013560866
9.77575e-06	0.011963110382611065
9.77600e-06	0.011969948751661266
9.77625e-06	0.01197678712071142
9.77650e-06	0.011983625489761618
9.77675e-06	0.011993831261509554
9.77700e-06	0.012004380219266145
9.77725e-06	0.012014929177022666
9.77750e-06	0.01202547813477926
9.77775e-06	0.012036027092535852
9.77800e-06	0.012046576050292373
9.77825e-06	0.012057125008048966
9.77850e-06	0.012067673965805558
9.77875e-06	0.012078222923562079
9.77900e-06	0.012088771881318672
9.77925e-06	0.012099320839075264
9.77950e-06	0.012109869796831785
9.77975e-06	0.012120418754588377
9.78000e-06	0.01213096771234497
9.78025e-06	0.012130033528471352
9.78050e-06	0.012127929049893576
9.78075e-06	0.0121258245713158
9.78100e-06	0.012123720092738039
9.78125e-06	0.012121615614160263
9.78150e-06	0.012119511135582487
9.78175e-06	0.012117406657004726
9.78200e-06	0.01211530217842695
9.78225e-06	0.012113197699849174
9.78250e-06	0.012093090286917314
9.78275e-06	0.012071148120098784
9.78300e-06	0.012049205953280254
9.78325e-06	0.012027263786461873
9.78350e-06	0.012005321619643345
9.78375e-06	0.011983379452824815
9.78400e-06	0.011961437286006434
9.78425e-06	0.011939495119187906
9.78450e-06	0.011917552952369376
9.78475e-06	0.011880980263421553
9.78500e-06	0.011842916517137198
9.78525e-06	0.011804852770852843
9.78550e-06	0.01176678902456849
9.78575e-06	0.011728725278284391
9.78600e-06	0.011690661532000038
9.78625e-06	0.011652597785715682
9.78650e-06	0.011614534039431586
9.78675e-06	0.01157647029314723
9.78700e-06	0.011538406546862875
9.78725e-06	0.011500342800578779
9.78750e-06	0.011463359816863587
9.78775e-06	0.0114264869781551
9.78800e-06	0.011389614139446863
9.78825e-06	0.011352741300738375
9.78850e-06	0.011315868462029888
9.78875e-06	0.01127899562332165
9.78900e-06	0.011242122784613163
9.78925e-06	0.011205249945904674
9.78950e-06	0.011168377107196438
9.78975e-06	0.01113150426848795
9.79000e-06	0.011094631429779463
9.79025e-06	0.011067288032460288
9.79050e-06	0.01104091582013188
9.79075e-06	0.01101454360780347
9.79100e-06	0.01098817139547524
9.79125e-06	0.010961799183146832
9.79150e-06	0.010935426970818422
9.79175e-06	0.010909054758490192
9.79200e-06	0.010882682546161784
9.79225e-06	0.010856310333833375
9.79250e-06	0.010829523760264814
9.79275e-06	0.010802134739752835
9.79300e-06	0.010774745719240857
9.79325e-06	0.010747356698729064
9.79350e-06	0.010719967678217085
9.79375e-06	0.010692578657705107
9.79400e-06	0.010665189637193128
9.79425e-06	0.010637800616681336
9.79450e-06	0.010610411596169357
9.79475e-06	0.010583022575657379
9.79500e-06	0.010553592449679315
9.79525e-06	0.010523954306156918
9.79550e-06	0.010494316162634519
9.79575e-06	0.010464678019112321
9.79600e-06	0.010435039875589922
9.79625e-06	0.010405401732067523
9.79650e-06	0.010375763588545325
9.79675e-06	0.010346125445022926
9.79700e-06	0.010316487301500527
9.79725e-06	0.010286849157978329
9.79750e-06	0.01025915855527908
9.79775e-06	0.010234299515722668
9.79800e-06	0.010209440476166424
9.79825e-06	0.010184581436610012
9.79850e-06	0.0101597223970536
9.79875e-06	0.010134863357497356
9.79900e-06	0.010110004317940943
9.79925e-06	0.010085145278384531
9.79950e-06	0.010060286238828287
9.79975e-06	0.010035427199271875
9.80000e-06	0.010010568159715462
9.80025e-06	0.010001736757235338
9.80050e-06	0.009994538797886766
9.80075e-06	0.009987340838538195
9.80100e-06	0.009980142879189672
9.80125e-06	0.0099729449198411
9.80150e-06	0.009965746960492529
9.80175e-06	0.009958549001144006
9.80200e-06	0.009951351041795434
9.80225e-06	0.009967196343043359
9.80250e-06	0.009985390078784469
9.80275e-06	0.010003583814525456
9.80300e-06	0.010021777550266566
9.80325e-06	0.010039971286007674
9.80350e-06	0.010058165021748661
9.80375e-06	0.010076358757489771
9.80400e-06	0.010094552493230881
9.80425e-06	0.010134928189769618
9.80450e-06	0.010177564542158374
9.80475e-06	0.010220200894547128
9.80500e-06	0.010262837246935594
9.80525e-06	0.01030547359932435
9.80550e-06	0.010348109951713105
9.80575e-06	0.010390746304101571
9.80600e-06	0.010433382656490325
9.80625e-06	0.010476019008879081
9.80650e-06	0.010518655361267547
9.80675e-06	0.010561291713656303
9.80700e-06	0.010605301781004522
9.80725e-06	0.010651309116190215
9.80750e-06	0.01069731645137622
9.80775e-06	0.010743323786562224
9.80800e-06	0.010789331121747917
9.80825e-06	0.010835338456933921
9.80850e-06	0.010881345792119926
9.80875e-06	0.010927353127305618
9.80900e-06	0.010973360462491623
9.80925e-06	0.011019367797677627
9.80950e-06	0.011065375132863322
9.80975e-06	0.011111382468049326
9.81000e-06	0.011133297623137133
9.81025e-06	0.011152757443982579
9.81050e-06	0.01117221726482816
9.81075e-06	0.011191677085673738
9.81100e-06	0.011211136906519316
9.81125e-06	0.011230596727364763
9.81150e-06	0.011250056548210343
9.81175e-06	0.011269516369055921
9.81200e-06	0.01127502945522998
9.81225e-06	0.011260265143670895
9.81250e-06	0.011245500832111812
9.81275e-06	0.011230736520552828
