Time(s)	Current(A)
1.27500e-05	0.01073800399568334
1.27503e-05	0.010755325692470393
1.27505e-05	0.010772647389257562
1.27508e-05	0.010789969086044732
1.27510e-05	0.010807290782831783
1.27513e-05	0.010824612479618953
1.27515e-05	0.010841934176406122
1.27518e-05	0.010859255873193174
1.27520e-05	0.010876577569980344
1.27523e-05	0.010893899266767513
1.27525e-05	0.010911220963554565
1.27528e-05	0.010928542660341736
1.27530e-05	0.010945864357128904
1.27533e-05	0.010963186053915957
1.27535e-05	0.010980507750703127
1.27538e-05	0.010997829447490295
1.27540e-05	0.011015151144277348
1.27543e-05	0.01102598277189147
1.27545e-05	0.011034356772932073
1.27548e-05	0.01104273077397262
1.27550e-05	0.011051104775013223
1.27553e-05	0.011059478776053826
1.27555e-05	0.011067852777094373
1.27558e-05	0.011076226778134975
1.27560e-05	0.011084600779175578
1.27563e-05	0.011092974780216125
1.27565e-05	0.011101348781256728
1.27568e-05	0.011109722782297332
1.27570e-05	0.011118096783337878
1.27573e-05	0.011126470784378482
1.27575e-05	0.011134844785419084
1.27577e-05	0.01114321878645963
1.27580e-05	0.011151592787500234
1.27583e-05	0.011158819205820404
1.27585e-05	0.011162100402301712
1.27588e-05	0.011165381598782997
1.27590e-05	0.011168662795264305
1.27593e-05	0.011171943991745615
1.27595e-05	0.0111752251882269
1.27598e-05	0.011178506384708208
1.27600e-05	0.011181787581189515
1.27603e-05	0.0111850687776708
1.27605e-05	0.011188349974152108
1.27608e-05	0.011180145694212655
1.27610e-05	0.011167592152144593
1.27613e-05	0.011155038610076445
1.27615e-05	0.011142485068008297
1.27618e-05	0.011129931525940233
1.27620e-05	0.011117377983872086
1.27623e-05	0.011104824441803938
1.27625e-05	0.011092270899735876
1.27628e-05	0.011079717357667726
1.27630e-05	0.011061750691628753
1.27633e-05	0.011025174495725555
1.27635e-05	0.010988598299822109
1.27638e-05	0.010952022103918662
1.27640e-05	0.010915445908015462
1.27643e-05	0.010878869712112016
1.27645e-05	0.01084229351620857
1.27648e-05	0.010805717320305372
1.27650e-05	0.010769141124401926
1.27653e-05	0.01073256492849848
1.27655e-05	0.010695988732595281
1.27658e-05	0.010659412536691833
1.27660e-05	0.010615307405431252
1.27662e-05	0.010568351255003461
1.27665e-05	0.010521395104575353
1.27668e-05	0.010474438954147245
1.27670e-05	0.010427482803719135
1.27673e-05	0.010380526653291346
1.27675e-05	0.010333570502863237
1.27678e-05	0.010286614352435127
1.27680e-05	0.010239658202007338
1.27683e-05	0.010192702051579228
1.27685e-05	0.01014574590115112
1.27688e-05	0.010102484834429033
1.27690e-05	0.010071926925987304
1.27693e-05	0.010041369017545577
1.27695e-05	0.010010811109104057
1.27698e-05	0.00998025320066233
1.27700e-05	0.009949695292220602
1.27703e-05	0.009919137383779081
1.27705e-05	0.009888579475337354
1.27708e-05	0.009858021566895627
1.27710e-05	0.009827463658454107
1.27713e-05	0.009796905750012378
1.27715e-05	0.009766347841570652
1.27718e-05	0.0097533659663881
1.27720e-05	0.009747039694600158
1.27723e-05	0.009740713422812217
1.27725e-05	0.009734387151024319
1.27728e-05	0.009728060879236378
1.27730e-05	0.009721734607448436
1.27733e-05	0.00971540833566054
1.27735e-05	0.009709082063872597
1.27738e-05	0.009702755792084657
