Time(s)	Current(A)
1.12500e-05	0.0030234311153540215
1.12503e-05	0.0030563947190889915
1.12505e-05	0.003089358322823738
1.12508e-05	0.003122504190714219
1.12510e-05	0.0031581012952934294
1.12513e-05	0.0031936983998723987
1.12515e-05	0.0032292955044516086
1.12518e-05	0.003264892609030819
1.12520e-05	0.003300489713609788
1.12523e-05	0.0033360868181889986
1.12525e-05	0.0033716839227682085
1.12527e-05	0.0034027651379206904
1.12530e-05	0.0034304286314496527
1.12533e-05	0.0034580921249786145
1.12535e-05	0.003485755618507389
1.12538e-05	0.0035134191120363514
1.12540e-05	0.003532943220427552
1.12542e-05	0.0035463072682053415
1.12545e-05	0.0035596713159832217
1.12548e-05	0.003573035363761102
1.12550e-05	0.0035863994115389822
1.12553e-05	0.003599763459316772
1.12555e-05	0.0036131275070946517
1.12558e-05	0.003626491554872532
1.12560e-05	0.0036398556026503216
1.12563e-05	0.003653219650428202
1.12565e-05	0.003666583698206082
1.12568e-05	0.0036799477459838717
1.12570e-05	0.003693311793761752
1.12573e-05	0.0037057255125345916
1.12575e-05	0.0037053584334664808
1.12578e-05	0.003704991354398367
1.12580e-05	0.0037046242753302535
1.12583e-05	0.0037042571962621423
1.12585e-05	0.0037038901171940284
1.12588e-05	0.003703523038125915
1.12590e-05	0.0037031559590578037
1.12593e-05	0.0037027888799896903
1.12595e-05	0.0037024218009215765
1.12598e-05	0.0037020547218534652
1.12600e-05	0.003701687642785352
1.12603e-05	0.0037013205637172384
1.12605e-05	0.003700953484649127
1.12608e-05	0.003698295122828835
1.12610e-05	0.003693902669256019
1.12612e-05	0.003689510215683232
1.12615e-05	0.003685117762110416
1.12618e-05	0.0036807253085375997
1.12620e-05	0.003676332854964813
1.12623e-05	0.0036719404013919967
1.12625e-05	0.0036675479478191805
1.12627e-05	0.0036631554942463938
1.12630e-05	0.003657354193272293
1.12633e-05	0.00365048664647715
1.12635e-05	0.003643619099682007
1.12638e-05	0.0036367515528869104
1.12640e-05	0.0036298840060917676
1.12643e-05	0.0036230164592966243
1.12645e-05	0.003616148912501528
1.12648e-05	0.003609281365706385
1.12650e-05	0.003602413818911242
1.12653e-05	0.003586879636417097
1.12655e-05	0.003564786358815128
1.12658e-05	0.0035426930812131594
1.12660e-05	0.0035205998036113404
1.12663e-05	0.0034985065260093717
1.12665e-05	0.003476413248407403
1.12668e-05	0.0034543199708055843
1.12670e-05	0.0034322266932036156
1.12673e-05	0.003410133415601647
1.12675e-05	0.003388040137999828
1.12678e-05	0.003364839671117089
1.12680e-05	0.0033267488217331334
1.12683e-05	0.0032886579723494357
1.12685e-05	0.0032505671229654796
1.12688e-05	0.003212476273581524
1.12690e-05	0.003174385424197826
1.12693e-05	0.00313629457481387
1.12695e-05	0.003098203725429914
1.12697e-05	0.0030601128760462163
1.12700e-05	0.00302202202666226
1.12703e-05	0.0029839311772783044
1.12705e-05	0.002944088732300755
1.12708e-05	0.0029029206423447098
1.12710e-05	0.0028617525523886647
1.12712e-05	0.0028205844624328985
1.12715e-05	0.0027794163724768534
1.12718e-05	0.0027382482825208084
1.12720e-05	0.002697080192564763
1.12723e-05	0.0026566007577820032
1.12725e-05	0.00262538291821315
1.12728e-05	0.002594165078644296
1.12730e-05	0.0025629472390756546
1.12733e-05	0.0025317293995068013
1.12735e-05	0.002500511559937948
1.12738e-05	0.002469293720369306
1.12740e-05	0.0024380758808004526
1.12743e-05	0.002417766553808576
1.12745e-05	0.002405713022258416
1.12748e-05	0.002393659490708175
1.12750e-05	0.0023816059591579334
1.12753e-05	0.002369552427607774
1.12755e-05	0.0023574988960575324
1.12758e-05	0.0023454453645072914
1.12760e-05	0.0023333918329571314
1.12763e-05	0.0023213383014068904
1.12765e-05	0.002309284769856649
1.12768e-05	0.002298556740827801
1.12770e-05	0.0023056551484454467
1.12773e-05	0.002312753556063093
1.12775e-05	0.002319851963680691
1.12778e-05	0.0023269503712983375
1.12780e-05	0.002334048778915984
1.12782e-05	0.002341147186533582
1.12785e-05	0.0023482455941512283
1.12788e-05	0.002355344001768874
1.12790e-05	0.0023624424093864724
1.12793e-05	0.0023695408170041187
1.12795e-05	0.002381986397600318
1.12797e-05	0.002398478832980146
1.12800e-05	0.002414971268360086
1.12803e-05	0.002431463703740026
1.12805e-05	0.002447956139119966
1.12808e-05	0.0024644485744997943
