Time(s)	Current(A)
3.25000e-06	0.003186361206651718
3.25025e-06	0.003184840720043153
3.25050e-06	0.0031825256774426405
3.25075e-06	0.003180210634842124
3.25100e-06	0.003177895592241607
3.25125e-06	0.0031755805496410943
3.25150e-06	0.0031732655070405777
3.25175e-06	0.0031709504644400607
3.25200e-06	0.003168635421839544
3.25225e-06	0.003166320379239031
3.25250e-06	0.0031640053366385145
3.25275e-06	0.003161690294037998
3.25300e-06	0.003159375251437485
3.25325e-06	0.0031570602088369683
3.25350e-06	0.0031547451662364517
3.25375e-06	0.0031524301236359347
3.25400e-06	0.003144714583643133
3.25425e-06	0.003130738247940224
3.25450e-06	0.0031167619122373156
3.25475e-06	0.0031027855765344307
3.25500e-06	0.003088809240831522
3.25525e-06	0.0030748329051286136
3.25550e-06	0.0030608565694257286
3.25575e-06	0.00304688023372282
3.25600e-06	0.003032903898019911
3.25625e-06	0.0030189275623170027
3.25650e-06	0.0030049512266141177
3.25675e-06	0.0029926269155195213
3.25700e-06	0.0029803658764299334
3.25725e-06	0.0029681048373403664
3.25750e-06	0.0029558437982507785
3.25775e-06	0.0029435827591611907
3.25800e-06	0.0029313217200716024
3.25825e-06	0.0029190606809820353
3.25850e-06	0.0029067996418924475
3.25875e-06	0.0028945386028028596
3.25900e-06	0.0028822775637132926
3.25925e-06	0.0028747682771458993
3.25950e-06	0.002872767696471063
3.25975e-06	0.0028707671157962304
3.26000e-06	0.0028687665351213947
3.26025e-06	0.0028667659544465585
3.26050e-06	0.0028647653737717224
3.26075e-06	0.0028627647930968897
3.26100e-06	0.0028607642124220535
3.26125e-06	0.0028587636317472173
3.26150e-06	0.0028567630510723846
3.26175e-06	0.0028547624703975484
3.26200e-06	0.0028527618897227127
3.26225e-06	0.0028507613090478765
3.26250e-06	0.002848760728373044
3.26275e-06	0.002850945387867503
3.26300e-06	0.002857981995580012
3.26325e-06	0.002865018603292509
3.26350e-06	0.002872055211005018
3.26375e-06	0.002879091818717527
3.26400e-06	0.0028861284264300236
3.26425e-06	0.0028931650341425326
3.26450e-06	0.0029002016418550416
3.26475e-06	0.0029072382495675506
3.26500e-06	0.002914274857280048
3.26525e-06	0.002921311464992557
3.26550e-06	0.0029283480727050654
3.26575e-06	0.0029353846804175627
3.26600e-06	0.0029424212881300716
