Time(s)	Current(A)
7.50000e-06	0.0011117971752996642
7.50025e-06	0.0011112824126166152
7.50050e-06	0.001110767649933568
7.50075e-06	0.0011102528872505208
7.50100e-06	0.0011096426605732952
7.50125e-06	0.0011084835331702705
7.50150e-06	0.0011073244057672458
7.50175e-06	0.0011053835706465213
7.50200e-06	-0.0027108908205704606
7.50225e-06	-0.009041460455125678
7.50250e-06	-0.010290098505340505
7.50275e-06	-0.008763592660780306
7.50300e-06	-0.005505410584307861
7.50325e-06	-0.0007166829854431625
7.50350e-06	0.0014513871602689038
7.50375e-06	0.0008675560726017092
7.50400e-06	-0.0012316830029361497
7.50425e-06	-0.004578232166631177
7.50450e-06	-0.006366904012964122
7.50475e-06	-0.005201206499887418
7.50500e-06	-0.0029988075607027833
7.50525e-06	-0.0004752502080750008
7.50550e-06	0.0012853905099276762
7.50575e-06	0.00138569547050642
7.50600e-06	-9.477938854464147e-05
7.50625e-06	-0.0016218841822549677
7.50650e-06	-0.0023687857414879865
7.50675e-06	-0.0019201180248484646
7.50700e-06	-0.0007188276065371279
7.50725e-06	0.0004922890500112029
7.50750e-06	0.0011944638835848234
7.50775e-06	0.0010661729951377823
7.50800e-06	0.0003030660372818929
7.50825e-06	-0.000557135106484209
7.50850e-06	-0.0010046170782298685
7.50875e-06	-0.0007384515168693919
7.50900e-06	7.134301032850777e-08
7.50925e-06	0.0007456746576493373
7.50950e-06	0.0011734522976935995
7.50975e-06	0.0010820788167544865
7.51000e-06	0.000594191995070163
7.51025e-06	4.668458894783984e-05
7.51050e-06	-0.00024106019528658126
7.51075e-06	-8.052585029888365e-05
7.51100e-06	0.0003771421322313327
7.51125e-06	0.0008404393324931244
7.51150e-06	0.0011057232672890642
7.51175e-06	0.0010467781935758484
7.51200e-06	0.0007403731829771237
7.51225e-06	0.0003974960912810218
7.51250e-06	0.000218149745131898
7.51275e-06	0.000320348393365838
7.51300e-06	0.000609342122243842
7.51325e-06	0.0009024735687663208
7.51350e-06	0.001072136778776818
7.51375e-06	0.0010392355668461478
7.51400e-06	0.0008518250462309967
7.51425e-06	0.0006420269788735264
7.51450e-06	0.0005350706587867554
7.51475e-06	0.0006048190103564757
7.51500e-06	0.0007918593813073742
7.51525e-06	0.0009817221722352365
7.51550e-06	0.0010944309505856137
7.51575e-06	0.0010804018879043164
7.51600e-06	0.0009696997052380764
7.51625e-06	0.000845043152665906
7.51650e-06	0.0007848263503978991
7.51675e-06	0.000835262140352569
7.51700e-06	0.000959079345981237
7.51725e-06	0.0010845241434856464
7.51750e-06	0.0011614549953437364
7.51775e-06	0.001158772058762039
7.51800e-06	0.0010952675435571698
7.51825e-06	0.0010227132500589074
7.51850e-06	0.000990167412635389
7.51875e-06	0.0010265261660961993
7.51900e-06	0.0011083914600802738
7.51925e-06	0.0011907685214139153
7.51950e-06	0.0012422037848109318
7.51975e-06	0.0012431738616716487
7.52000e-06	0.0012054080995136298
7.52025e-06	0.0011612920556679023
7.52050e-06	0.0011415087927369354
7.52075e-06	0.001164109725451263
7.52100e-06	0.0012143817933277855
7.52125e-06	0.0012640658344863734
7.52150e-06	0.0012933911470913288
7.52175e-06	0.0012901155007348168
7.52200e-06	0.0012616268989657485
7.52225e-06	0.0012282671580244322
7.52250e-06	0.0012093103694470913
7.52275e-06	0.0012161167964400829
7.52300e-06	0.0012395230316889277
7.52325e-06	0.0012618816635875099
7.52350e-06	0.001270863601300287
7.52375e-06	0.0012588567889038524
7.52400e-06	0.0012305455126771793
7.52425e-06	0.0011987274585145184
7.52450e-06	0.0011755304372787164
7.52475e-06	0.0011681242364091193
7.52500e-06	0.0011708225098835123
7.52525e-06	0.0011726252988006238
7.52550e-06	0.0011658650009940023
7.52575e-06	0.001145829082230387
7.52600e-06	0.0011155077180561729
7.52625e-06	0.0010829728563933232
7.52650e-06	0.0010558759137631994
7.52675e-06	0.0010387621532659437
7.52700e-06	0.0010281237847472844
7.52725e-06	0.0010171250028173516
7.52750e-06	0.0010010178458629037
7.52775e-06	0.0009769059202234462
7.52800e-06	0.0009470616658039803
7.52825e-06	0.000915779151703086
7.52850e-06	0.0008882944703296342
7.52875e-06	0.000867808466421143
7.52900e-06	0.0008516239559134028
7.52925e-06	0.0008363212200668613
7.52950e-06	0.000818597279580873
7.52975e-06	0.000796397232712188
7.53000e-06	0.0007716830131173182
7.53025e-06	0.0007465544166550089
7.53050e-06	0.0007246527186104143
7.53075e-06	0.0007082735862014811
7.53100e-06	0.0006958323046952498
7.53125e-06	0.0006847592647572002
7.53150e-06	0.0006732940198504486
7.53175e-06	0.000660342922051991
7.53200e-06	0.0006466502926636183
7.53225e-06	0.0006341927243047777
7.53250e-06	0.0006248423917621636
7.53275e-06	0.0006197076186577714
7.53300e-06	0.0006179215713526131
7.53325e-06	0.0006178104140867332
7.53350e-06	0.0006182073166559834
7.53375e-06	0.0006183632911447215
7.53400e-06	0.0006186806230927516
7.53425e-06	0.0006212067764465969
7.53450e-06	0.0006249745292336952
7.53475e-06	0.0006316006466172659
7.53500e-06	0.0006415319458500054
7.53525e-06	0.0006524128494237121
7.53550e-06	0.0006637803926131493
7.53575e-06	0.0006754934132294895
7.53600e-06	0.0006872326760748567
7.53625e-06	0.0007003584629401322
7.53650e-06	0.000714348645136901
7.53675e-06	0.0007305722542776043
7.53700e-06	0.0007481882401790693
7.53725e-06	0.0007658042260804748
7.53750e-06	0.0007836796096909731
7.53775e-06	0.0008017167086165948
7.53800e-06	0.0008197538075421555
7.53825e-06	0.0008377909064677163
7.53850e-06	0.0008558280053933381
7.53875e-06	0.0008738651043188988
7.53900e-06	0.0008915707174172624
7.53925e-06	0.0009090696735827083
7.53950e-06	0.0009265686297480947
7.53975e-06	0.0009440675859134813
7.54000e-06	0.0009610966668402002
7.54025e-06	0.0009745443180658547
7.54050e-06	0.0009879919692915092
7.54075e-06	0.0010014396205172092
7.54100e-06	0.0010148872717428638
