Time(s)	Current(A)
4.50000e-06	-0.013310508645199719
4.50025e-06	-0.01335936610091994
4.50050e-06	-0.013402387685462853
4.50075e-06	-0.013439452289879033
4.50100e-06	-0.013470489695132877
4.50125e-06	-0.013495434481136557
4.50150e-06	-0.013514220751494778
4.50175e-06	-0.013526780270859209
4.50200e-06	-0.013533025822164268
4.50225e-06	-0.013532897352466525
4.50250e-06	-0.013526456704469662
4.50275e-06	-0.013513874160008713
4.50300e-06	-0.013495353287591863
4.50325e-06	-0.01346902880890852
4.50350e-06	-0.013440646753447113
4.50375e-06	-0.013401502659901313
4.50400e-06	-0.013358879750951297
4.50425e-06	-0.013316256842001424
4.50450e-06	-0.013269744607629393
4.50475e-06	-0.01321191213666744
4.50500e-06	-0.01315407966570549
4.50525e-06	-0.013096247194743341
4.50550e-06	-0.013031634620684567
4.50575e-06	-0.012964830386746111
4.50600e-06	-0.01289450461349959
4.50625e-06	-0.012823040507059047
4.50650e-06	-0.012749301669921404
4.50675e-06	-0.01267482752891945
4.50700e-06	-0.01259951232876458
4.50725e-06	-0.012523925257286213
4.50750e-06	-0.012448950153116112
4.50775e-06	-0.012374172866616373
4.50800e-06	-0.012301453183827348
4.50825e-06	-0.012229398618874253
4.50850e-06	-0.0121609268251509
4.50875e-06	-0.012093613157763902
4.50900e-06	-0.012031522854816741
4.50925e-06	-0.01197112099791748
4.50950e-06	-0.011917575708608245
4.50975e-06	-0.011866246796230887
4.51000e-06	-0.011822363192850991
4.51025e-06	-0.011780886276329063
4.51050e-06	-0.01174768751678073
4.51075e-06	-0.01171716466116114
4.51100e-06	-0.011686641805541447
4.51125e-06	-0.011666913128900487
4.51150e-06	-0.011650673657166917
4.51175e-06	-0.011634434185433291
4.51200e-06	-0.011629132236372288
4.51225e-06	-0.011627365827889102
4.51250e-06	-0.011625599419405908
4.51275e-06	-0.011635639276146045
4.51300e-06	-0.011649495493411216
4.51325e-06	-0.01166335171067634
4.51350e-06	-0.011677207927941463
4.51375e-06	-0.011695324718543103
4.51400e-06	-0.011725842296668116
4.51425e-06	-0.011756359874793126
4.51450e-06	-0.01178687745291824
4.51475e-06	-0.011817395031043253
4.51500e-06	-0.011854876860482921
4.51525e-06	-0.011894609875483875
4.51550e-06	-0.011937859151178806
4.51575e-06	-0.011982245053762405
4.51600e-06	-0.01202885782761041
4.51625e-06	-0.012077284163626871
4.51650e-06	-0.012126882583184614
4.51675e-06	-0.012177364951197759
4.51700e-06	-0.01222848177968117
4.51725e-06	-0.012279988130798064
4.51750e-06	-0.01233164047434135
4.51775e-06	-0.01238318799315213
4.51800e-06	-0.01243432176609019
4.51825e-06	-0.012484652963194686
4.51850e-06	-0.012533800886463175
4.51875e-06	-0.01258143898236077
4.51900e-06	-0.012627267222682894
4.51925e-06	-0.012670986631590221
4.51950e-06	-0.012712300138474629
4.51975e-06	-0.012750924251430538
4.52000e-06	-0.01278672667106063
4.52025e-06	-0.012819797896993284
4.52050e-06	-0.012850237218762071
4.52075e-06	-0.012878018660229031
4.52100e-06	-0.012903058935833399
4.52125e-06	-0.012925266299654884
4.52150e-06	-0.012944549958389132
4.52175e-06	-0.012960828723343754
4.52200e-06	-0.012974115155582196
4.52225e-06	-0.012984561663605334
4.52250e-06	-0.012992326814335145
4.52275e-06	-0.012996526418683211
4.52300e-06	-0.012999782322404077
4.52325e-06	-0.012994994623941965
4.52350e-06	-0.012987606841095787
4.52375e-06	-0.012980219058249583
4.52400e-06	-0.012972831275403406
4.52425e-06	-0.012965443492557228
4.52450e-06	-0.012958055709711024
4.52475e-06	-0.012950667926864846
