Time(s)	Current(A)
4.25000e-06	-0.0008624388919542875
4.25025e-06	-0.0008655146007190017
4.25050e-06	-0.0008719692910535401
4.25075e-06	-0.000881781949992314
4.25100e-06	-0.000894899216915654
4.25125e-06	-0.0009111180463676408
4.25150e-06	-0.0009300968474569492
4.25175e-06	-0.0009515610246650837
4.25200e-06	-0.0009753486694192131
4.25225e-06	-0.0010013242612908297
4.25250e-06	-0.0010293536898290173
4.25275e-06	-0.0010593027483103328
4.25300e-06	-0.0010910170888577696
4.25325e-06	-0.0011242485238444786
4.25350e-06	-0.0011586620480820559
4.25375e-06	-0.0011939647351815212
4.25400e-06	-0.0012299343610818695
4.25425e-06	-0.0012663650724147298
4.25450e-06	-0.0013030519580712694
4.25475e-06	-0.0013397901270848242
4.25500e-06	-0.0013763618842093438
4.25525e-06	-0.0014124910170282513
4.25550e-06	-0.0014478469816088199
4.25575e-06	-0.0014821253541646969
4.25600e-06	-0.0015150660115422643
4.25625e-06	-0.0015464194535069785
4.25650e-06	-0.0015759365915554277
4.25675e-06	-0.0016033682006259167
4.25700e-06	-0.0016284918956201789
4.25725e-06	-0.0016502531454762619
4.25750e-06	-0.0016713957977345388
4.25775e-06	-0.001689660952867187
4.25800e-06	-0.001705359525219877
4.25825e-06	-0.0017186256293022432
4.25850e-06	-0.00172832299107294
4.25875e-06	-0.0017373621751515449
4.25900e-06	-0.0017420904085445482
4.25925e-06	-0.001745916689134695
4.25950e-06	-0.0017456796326297914
4.25975e-06	-0.0017445924299392497
4.26000e-06	-0.0017396992272949643
4.26025e-06	-0.001734009719478958
4.26050e-06	-0.0017246621348359005
4.26075e-06	-0.0017145491940364214
4.26100e-06	-0.0017009701924698857
4.26125e-06	-0.0016866660090463666
4.26150e-06	-0.001669339534235764
4.26175e-06	-0.001651380724614132
4.26200e-06	-0.0016308495063070741
4.26225e-06	-0.001609780079286155
4.26250e-06	-0.0015865194356528493
4.26275e-06	-0.0015628003376995595
4.26300e-06	-0.0015372987973582138
4.26325e-06	-0.0015114243279289593
