Time(s)	Current(A)
1.35000e-05	-0.0137175303546473
1.35003e-05	-0.013707244645608019
1.35005e-05	-0.013693825901600273
1.35008e-05	-0.013680407157592526
1.35010e-05	-0.01366698841358478
1.35013e-05	-0.013653569669577125
1.35015e-05	-0.013640150925569378
1.35018e-05	-0.013626732181561633
1.35020e-05	-0.013613313437553978
1.35023e-05	-0.013597240982668783
1.35025e-05	-0.013580874540624207
1.35028e-05	-0.013564508098579741
1.35030e-05	-0.013548141656535164
1.35033e-05	-0.01353177521449059
1.35035e-05	-0.013515408772446124
1.35038e-05	-0.013499042330401547
1.35040e-05	-0.013482649379819685
1.35043e-05	-0.013466216710392135
1.35045e-05	-0.013449784040964476
1.35048e-05	-0.013433351371536817
1.35050e-05	-0.013416918702109268
1.35053e-05	-0.013402036955909009
1.35055e-05	-0.013387327026283815
1.35058e-05	-0.01337261709665872
1.35060e-05	-0.013357907167033528
1.35063e-05	-0.013344070341645402
1.35065e-05	-0.013331541724710471
1.35068e-05	-0.013319127363713117
1.35070e-05	-0.013306884197147222
1.35073e-05	-0.01329464103058141
1.35075e-05	-0.013281518981745741
1.35078e-05	-0.013267080066989761
1.35080e-05	-0.013252641152233879
1.35083e-05	-0.013237594115064751
1.35085e-05	-0.013221635902748715
1.35088e-05	-0.013205677690432786
1.35090e-05	-0.013188255734675336
1.35093e-05	-0.013168640591137813
1.35095e-05	-0.013149025447600425
1.35098e-05	-0.013129410304062904
1.35100e-05	-0.013109795160525382
1.35103e-05	-0.013088518552994005
1.35105e-05	-0.013064752504741584
1.35108e-05	-0.013040986456489
1.35110e-05	-0.013017220408236418
1.35113e-05	-0.012993454359983997
1.35115e-05	-0.012968484840706602
1.35118e-05	-0.012941712110654131
1.35120e-05	-0.012914939380601842
1.35123e-05	-0.012887757714942199
1.35125e-05	-0.012859963324025375
1.35128e-05	-0.012832005657086917
1.35130e-05	-0.01280380334688241
1.35133e-05	-0.01277543962453761
1.35135e-05	-0.01274683405165849
1.35138e-05	-0.012722492823558265
1.35140e-05	-0.012704541040900783
1.35143e-05	-0.012670712808118934
1.35145e-05	-0.021404338108361606
1.35148e-05	-0.032721925207132324
1.35150e-05	-0.029408573761894156
1.35153e-05	-0.026174514767616747
1.35155e-05	-0.01805335673849646
1.35158e-05	-0.00823591804983953
1.35160e-05	-0.008943765724026337
1.35163e-05	-0.009650148641133284
1.35165e-05	-0.013306688908894597
1.35168e-05	-0.019732377814588465
1.35170e-05	-0.020476892937264218
1.35173e-05	-0.017756101210995075
1.35175e-05	-0.013517203725906245
1.35178e-05	-0.009627797572925501
1.35180e-05	-0.008780895607272004
1.35183e-05	-0.010247288423510114
1.35185e-05	-0.013423005567946159
1.35188e-05	-0.016459205859131954
1.35190e-05	-0.016657798537976644
1.35193e-05	-0.014966912517576649
1.35195e-05	-0.01236089079241384
1.35198e-05	-0.009965057239867823
1.35200e-05	-0.009467901092767109
1.35203e-05	-0.010413860443623319
1.35205e-05	-0.012425604529127318
1.35208e-05	-0.01434587474395049
1.35210e-05	-0.014485407670273237
1.35213e-05	-0.013438840069778859
1.35215e-05	-0.011817060979968595
1.35218e-05	-0.010325383867163914
1.35220e-05	-0.01002173509402961
1.35223e-05	-0.010620917951014539
1.35225e-05	-0.011886712657928405
1.35228e-05	-0.013094361711618582
1.35230e-05	-0.013185909349344882
1.35233e-05	-0.012534035848242009
1.35235e-05	-0.011521549705969088
1.35238e-05	-0.010590352731045673
1.35240e-05	-0.01040315661802769
1.35243e-05	-0.010781310186407786
1.35245e-05	-0.011576848928022104
1.35248e-05	-0.012335807986577367
1.35250e-05	-0.01239555225683537
1.35253e-05	-0.01198961248716093
1.35255e-05	-0.011357835563969134
1.35258e-05	-0.010777058266258566
1.35260e-05	-0.010662399823929655
1.35263e-05	-0.010901933257038575
1.35265e-05	-0.011402963037069573
1.35268e-05	-0.011881327112245167
1.35270e-05	-0.011922631705710276
1.35273e-05	-0.011673925030216624
1.35275e-05	-0.011285733154383927
1.35278e-05	-0.010931410799317986
1.35280e-05	-0.010870861835544239
1.35283e-05	-0.01103384000553904
1.35285e-05	-0.01136215340968554
1.35288e-05	-0.011677683760302046
1.35290e-05	-0.011720758248238363
1.35293e-05	-0.011583395980797898
1.35295e-05	-0.011359788082399793
1.35298e-05	-0.011158412519318421
1.35300e-05	-0.011141951796508414
1.35303e-05	-0.01126627769041921
1.35305e-05	-0.011494814843331628
1.35308e-05	-0.011715874313841138
1.35310e-05	-0.011766692357690593
1.35313e-05	-0.01170481018517332
1.35315e-05	-0.011589124491455893
1.35318e-05	-0.011487475157593683
1.35320e-05	-0.011501648471050676
1.35323e-05	-0.011603879916324037
1.35325e-05	-0.011771140218009521
1.35328e-05	-0.011933350925876975
1.35330e-05	-0.011988451005149486
