Time(s)	Current(A)
4.25000e-06	-0.011624440483818117
4.25025e-06	-0.01165280270555812
4.25050e-06	-0.011681164927298027
4.25075e-06	-0.011709527149037934
4.25100e-06	-0.011727008961080511
4.25125e-06	-0.011744266161427565
4.25150e-06	-0.01176152336177462
4.25175e-06	-0.011778780562121734
4.25200e-06	-0.011796037762468788
4.25225e-06	-0.011813294962815902
4.25250e-06	-0.011830552163162956
4.25275e-06	-0.011847809363510013
4.25300e-06	-0.011865066563857125
4.25325e-06	-0.011882323764204181
4.25350e-06	-0.011899580964551236
4.25375e-06	-0.01191683816489835
4.25400e-06	-0.011934095365245404
4.25425e-06	-0.01194940657351664
4.25450e-06	-0.011962607712810864
4.25475e-06	-0.011975808852105045
4.25500e-06	-0.011989009991399227
4.25525e-06	-0.012002211130693451
4.25550e-06	-0.012015412269987633
4.25575e-06	-0.012028613409281814
4.25600e-06	-0.012039822101356916
4.25625e-06	-0.012050989661989331
4.25650e-06	-0.012062157222621784
4.25675e-06	-0.0120733247832542
4.25700e-06	-0.012084492343886614
4.25725e-06	-0.012095659904519067
4.25750e-06	-0.01210628141157328
4.25775e-06	-0.012116128520094128
4.25800e-06	-0.012125567052253945
4.25825e-06	-0.012134322480954031
4.25850e-06	-0.012140910254215848
4.25875e-06	-0.012145681885426906
4.25900e-06	-0.012147666897337487
4.25925e-06	-0.01214663033531194
4.25950e-06	-0.012142999958640469
4.25975e-06	-0.012136557069069279
4.26000e-06	-0.012126978962828744
4.26025e-06	-0.012114001293192293
4.26050e-06	-0.012101023623555883
4.26075e-06	-0.012081597928260046
4.26100e-06	-0.012055180540102626
4.26125e-06	-0.012028763151945208
4.26150e-06	-0.012002345763787699
4.26175e-06	-0.011975928375630279
4.26200e-06	-0.01194951098747286
4.26225e-06	-0.011908877738606095
4.26250e-06	-0.011867951022061696
4.26275e-06	-0.011827024305517297
4.26300e-06	-0.01178609758897276
4.26325e-06	-0.011745170872428361
4.26350e-06	-0.011699398299736229
4.26375e-06	-0.011648371291093303
4.26400e-06	-0.01159734428245055
4.26425e-06	-0.011546317273807796
4.26450e-06	-0.011495290265164871
4.26475e-06	-0.011444263256522117
4.26500e-06	-0.011392194179307777
4.26525e-06	-0.011338995171200591
4.26550e-06	-0.011285796163093406
4.26575e-06	-0.01123259715498604
4.26600e-06	-0.011179398146878855
4.26625e-06	-0.01112619913877167
4.26650e-06	-0.011075295317784398
4.26675e-06	-0.011026880203302156
4.26700e-06	-0.010978465088819911
4.26725e-06	-0.010933349175498932
4.26750e-06	-0.010891810636466789
4.26775e-06	-0.010850272097434648
4.26800e-06	-0.010816615668115924
4.26825e-06	-0.01079150593093575
4.26850e-06	-0.010766396193755577
4.26875e-06	-0.010741286456575318
4.26900e-06	-0.010716176719395145
4.26925e-06	-0.010691066982214887
4.26950e-06	-0.010665957245034713
4.26975e-06	-0.01064084750785454
4.27000e-06	-0.010626001043936807
4.27025e-06	-0.010622283204218942
4.27050e-06	-0.010618565364501077
4.27075e-06	-0.0106148475247832
4.27100e-06	-0.010611129685065335
4.27125e-06	-0.01060741184534747
4.27150e-06	-0.01060369400562959
4.27175e-06	-0.010599976165911726
4.27200e-06	-0.010604238964373607
4.27225e-06	-0.010617155290896475
4.27250e-06	-0.0106300716174193
4.27275e-06	-0.010642987943942124
4.27300e-06	-0.010655904270464991
4.27325e-06	-0.010668820596987816
4.27350e-06	-0.010681736923510684
4.27375e-06	-0.010694653250033508
4.27400e-06	-0.01071652738603238
4.27425e-06	-0.010738586444182114
4.27450e-06	-0.010760645502331774
4.27475e-06	-0.010782704560481436
4.27500e-06	-0.01080476361863117
4.27525e-06	-0.01082682267678083
4.27550e-06	-0.010848881734930493
4.27575e-06	-0.010871951330755362
4.27600e-06	-0.010896116668039768
4.27625e-06	-0.010920282005324173
4.27650e-06	-0.01094403209395899
4.27675e-06	-0.01096733192213072
4.27700e-06	-0.01099063175030245
4.27725e-06	-0.011011606081777087
4.27750e-06	-0.01103005884160923
4.27775e-06	-0.011048511601441437
4.27800e-06	-0.01106696436127358
4.27825e-06	-0.011085417121105725
4.27850e-06	-0.01110386988093793
4.27875e-06	-0.011122322640770075
4.27900e-06	-0.011140775400602218
4.27925e-06	-0.011159228160434425
4.27950e-06	-0.011177680920266568
4.27975e-06	-0.011195182927505314
4.28000e-06	-0.011211654019163245
4.28025e-06	-0.011228125110821123
4.28050e-06	-0.011244596202479
4.28075e-06	-0.011261067294136933
4.28100e-06	-0.01127753838579481
4.28125e-06	-0.011294009477452686
4.28150e-06	-0.01131048056911062
4.28175e-06	-0.011326951660768496
4.28200e-06	-0.011343422752426429
4.28225e-06	-0.011360241110909991
4.28250e-06	-0.01137743601612483
4.28275e-06	-0.011394630921339728
4.28300e-06	-0.011411825826554568
4.28325e-06	-0.011429020731769407
4.28350e-06	-0.011446215636984305
4.28375e-06	-0.011463410542199145
4.28400e-06	-0.011480605447413984
4.28425e-06	-0.011497800352628882
4.28450e-06	-0.011514723390124234
4.28475e-06	-0.011531351637292565
4.28500e-06	-0.011547979884460949
4.28525e-06	-0.011564608131629277
4.28550e-06	-0.011581236378797608
4.28575e-06	-0.011597864625965992
4.28600e-06	-0.011614492873134322
4.28625e-06	-0.011631121120302707
4.28650e-06	-0.011647749367471037
4.28675e-06	-0.011663275051031896
4.28700e-06	-0.011677605208007261
4.28725e-06	-0.01169193536498258
4.28750e-06	-0.011706265521957896
4.28775e-06	-0.01172059567893326
4.28800e-06	-0.01173299623320442
4.28825e-06	-0.011745356953375292
4.28850e-06	-0.011757717673546208
4.28875e-06	-0.011770078393717081
4.28900e-06	-0.011783092526943935
4.28925e-06	-0.011796815165942694
4.28950e-06	-0.011810537804941406
4.28975e-06	-0.01182426044394012
4.29000e-06	-0.01183798308293888
4.29025e-06	-0.011851705721937592
4.29050e-06	-0.011865428360936351
4.29075e-06	-0.011880557155782309
4.29100e-06	-0.011897210666923336
4.29125e-06	-0.01191386417806442
4.29150e-06	-0.011930517689205448
4.29175e-06	-0.011947171200346475
4.29200e-06	-0.01196382471148756
4.29225e-06	-0.011980478222628587
4.29250e-06	-0.01199845363133378
4.29275e-06	-0.012017862393788832
4.29300e-06	-0.012037271156243819
4.29325e-06	-0.012056679918698805
4.29350e-06	-0.012076088681153858
4.29375e-06	-0.012095497443608844
4.29400e-06	-0.012115466449175742
4.29425e-06	-0.012136042934918937
4.29450e-06	-0.012156619420662063
4.29475e-06	-0.012177195906405256
4.29500e-06	-0.012197772392148382
4.29525e-06	-0.012218348877891508
4.29550e-06	-0.012238845679980608
4.29575e-06	-0.012259256079864594
4.29600e-06	-0.012279347223837264
4.29625e-06	-0.012299092193741755
4.29650e-06	-0.012318437926197946
4.29675e-06	-0.01233735075938195
4.29700e-06	-0.012355757117302925
4.29725e-06	-0.012373614296348602
4.29750e-06	-0.012390772865712898
4.29775e-06	-0.01240717392191322
4.29800e-06	-0.012422683787189583
4.29825e-06	-0.012437227320514778
4.29850e-06	-0.01245076706321051
4.29875e-06	-0.012463218380371831
4.29900e-06	-0.012474631501438073
4.29925e-06	-0.012484918890597276
4.29950e-06	-0.012493847934101573
4.29975e-06	-0.01250130410263397
4.30000e-06	-0.012508760271166342
4.30025e-06	-0.0125145439766111
4.30050e-06	-0.0125185142047467
4.30075e-06	-0.012522484432882286
4.30100e-06	-0.012524153367299208
4.30125e-06	-0.012523326973734662
4.30150e-06	-0.012522500580170121
4.30175e-06	-0.012521674186605578
4.30200e-06	-0.012520847793041034
4.30225e-06	-0.012520021399476491
4.30250e-06	-0.012516707982255564
4.30275e-06	-0.012510697847240692
4.30300e-06	-0.01250468771222584
4.30325e-06	-0.012498677577210968
4.30350e-06	-0.012492667442196115
4.30375e-06	-0.012486657307181263
4.30400e-06	-0.012479159705766383
4.30425e-06	-0.0124700492217807
4.30450e-06	-0.012460938737795016
4.30475e-06	-0.012451828253809302
4.30500e-06	-0.012442717769823619
4.30525e-06	-0.012433607285837936
4.30550e-06	-0.012424496801852222
4.30575e-06	-0.012415321601586106
4.30600e-06	-0.012406145065337828
4.30625e-06	-0.012396968529089518
4.30650e-06	-0.01238779199284124
4.30675e-06	-0.012378615456592962
4.30700e-06	-0.012369438920344655
4.30725e-06	-0.012361118602431697
4.30750e-06	-0.012353726695156948
4.30775e-06	-0.01234704836617534
4.30800e-06	-0.012341143781052277
4.30825e-06	-0.012336194059305774
4.30850e-06	-0.012332279710524665
4.30875e-06	-0.01232959971367514
4.30900e-06	-0.012328258143506401
4.30925e-06	-0.012328201639819212
4.30950e-06	-0.012329538553375072
4.30975e-06	-0.012332484257566135
4.31000e-06	-0.012337174398051898
4.31025e-06	-0.012341864538537662
4.31050e-06	-0.012348587133498103
4.31075e-06	-0.012357513549934933
4.31100e-06	-0.012366439966371765
4.31125e-06	-0.012377461945886264
4.31150e-06	-0.01239075617650066
4.31175e-06	-0.012404050407115102
4.31200e-06	-0.012417344637729498
4.31225e-06	-0.012434657454556138
4.31250e-06	-0.012452053229789184
4.31275e-06	-0.012469449005022172
4.31300e-06	-0.01248819259362486
4.31325e-06	-0.012508397636881212
4.31350e-06	-0.012529200977779657
4.31375e-06	-0.012550990861080209
4.31400e-06	-0.01257343835452747
4.31425e-06	-0.01259645374976118
4.31450e-06	-0.012619960005461369
4.31475e-06	-0.012643878260602212
4.31500e-06	-0.012668110284754164
4.31525e-06	-0.012692540782288637
4.31550e-06	-0.012717050506242049
4.31575e-06	-0.012741520284998798
4.31600e-06	-0.012765830871595382
4.31625e-06	-0.012789866669010032
4.31650e-06	-0.012813520795926273
4.31675e-06	-0.012836686413966923
4.31700e-06	-0.012859241858941607
4.31725e-06	-0.0128810558520415
4.31750e-06	-0.01290199569863685
4.31775e-06	-0.012921927772775111
4.31800e-06	-0.012940715283060244
4.31825e-06	-0.0129581139742366
4.31850e-06	-0.012973636192584867
4.31875e-06	-0.012986743107037202
4.31900e-06	-0.012997172894033196
4.31925e-06	-0.01300491122360639
4.31950e-06	-0.01301000183024371
4.31975e-06	-0.013012490757901432
4.32000e-06	-0.013012421482612785
4.32025e-06	-0.01300976877723697
4.32050e-06	-0.013004356324861778
4.32075e-06	-0.012995975929728825
4.32100e-06	-0.012984591255279992
4.32125e-06	-0.012969687152668519
4.32150e-06	-0.012952636964633746
4.32175e-06	-0.012932364567505761
4.32200e-06	-0.01290859827977022
4.32225e-06	-0.012884831992034678
4.32250e-06	-0.012861065704299054
4.32275e-06	-0.012829728133172064
4.32300e-06	-0.012798234262896717
4.32325e-06	-0.012766740392621264
4.32350e-06	-0.012732637047572994
4.32375e-06	-0.012695704209113184
4.32400e-06	-0.012658771370653249
4.32425e-06	-0.012620538199217225
4.32450e-06	-0.012580895056844855
4.32475e-06	-0.012540554198439236
4.32500e-06	-0.012499456795866604
4.32525e-06	-0.01245813285340988
4.32550e-06	-0.012416563270291918
4.32575e-06	-0.012375286133631643
4.32600e-06	-0.012334326101138628
4.32625e-06	-0.012294134159494898
4.32650e-06	-0.012254775070507786
4.32675e-06	-0.012216608778799083
4.32700e-06	-0.012179735855424907
4.32725e-06	-0.012144091698679683
4.32750e-06	-0.012110790181966704
4.32775e-06	-0.012079736922524006
4.32800e-06	-0.012051230352725461
4.32825e-06	-0.01202557527350653
4.32850e-06	-0.012003896822677914
4.32875e-06	-0.011984830786930386
4.32900e-06	-0.01196913447610368
4.32925e-06	-0.011957092009552615
4.32950e-06	-0.01194850483476222
4.32975e-06	-0.011943664285680656
4.33000e-06	-0.011942362807902689
4.33025e-06	-0.011944898799273376
4.33050e-06	-0.011951031725685296
4.33075e-06	-0.011961064863781628
4.33100e-06	-0.011974566698365618
4.33125e-06	-0.01199182969360869
4.33150e-06	-0.012012337749812906
4.33175e-06	-0.012036364475254205
4.33200e-06	-0.012063769147182223
4.33225e-06	-0.012094836578155297
4.33250e-06	-0.012125904009128477
4.33275e-06	-0.012163842821031527
4.33300e-06	-0.012201923483520437
4.33325e-06	-0.012242534824393796
4.33350e-06	-0.012285890218548583
4.33375e-06	-0.0123310393885698
4.33400e-06	-0.01237813357720038
4.33425e-06	-0.012426603761043372
4.33450e-06	-0.01247656595754265
4.33475e-06	-0.0125274443671228
4.33500e-06	-0.012579316240561158
4.33525e-06	-0.012631545573382691
4.33550e-06	-0.012684220592030478
4.33575e-06	-0.012736882635344343
4.33600e-06	-0.012789250966079387
4.33625e-06	-0.012841044287143607
4.33650e-06	-0.012891981823617992
4.33675e-06	-0.012941770698655226
4.33700e-06	-0.012990101417032439
4.33725e-06	-0.013036112539949818
4.33750e-06	-0.013080523122581796
4.33775e-06	-0.013121762072367198
4.33800e-06	-0.013159561972144103
4.33825e-06	-0.013197361871920879
4.33850e-06	-0.013231676244830504
4.33875e-06	-0.013262211207643667
4.33900e-06	-0.013292746170456728
4.33925e-06	-0.013320191790552115
4.33950e-06	-0.013344287589084366
4.33975e-06	-0.013368383387616534
