Time(s)	Current(A)
1.00000e-05	0.006529127539864195
1.00003e-05	0.006554327910849923
1.00005e-05	0.006579528281835481
1.00008e-05	0.006604728652821208
1.00010e-05	0.006629929023806936
1.00013e-05	0.006655129394792494
1.00015e-05	0.006681043243079904
1.00018e-05	0.006707017067634784
1.00020e-05	0.006732990892189488
1.00023e-05	0.006758964716744369
1.00025e-05	0.006784938541299249
1.00028e-05	0.006810912365853954
1.00030e-05	0.006836886190408834
1.00033e-05	0.006862860014963714
1.00035e-05	0.006888833839518418
1.00038e-05	0.006914807664073298
1.00040e-05	0.006940781488628179
1.00042e-05	0.006966755313182883
1.00045e-05	0.00698322653171403
1.00048e-05	0.006990463405854135
1.00050e-05	0.00699770027999419
1.00053e-05	0.007004937154134295
1.00055e-05	0.0070121740282744
1.00057e-05	0.007019410902414456
1.00060e-05	0.007026647776554561
1.00063e-05	0.0070338846506946655
1.00065e-05	0.007041121524834721
1.00068e-05	0.007048358398974826
1.00070e-05	0.00705559527311493
1.00073e-05	0.007062832147255035
1.00075e-05	0.007069140309187153
1.00078e-05	0.00581808536764901
1.00080e-05	0.0010282322550395715
1.00083e-05	-0.0025625248534733823
1.00085e-05	-0.0026741511336651883
1.00088e-05	-0.0007660808457095587
1.00090e-05	0.00292046324625717
1.00093e-05	0.006029946373788621
1.00095e-05	0.00688444351106757
1.00098e-05	0.0059151952623743495
1.00100e-05	0.0031753057514879515
1.00103e-05	0.0007778783278521933
1.00105e-05	0.0005232081637349209
1.00108e-05	0.0018370534483794449
1.00110e-05	0.004024458678026406
1.00113e-05	0.005967282987078567
1.00115e-05	0.0066379043122213495
1.00118e-05	0.0059890199239338955
1.00120e-05	0.004394268680329761
1.00123e-05	0.0025258416683225688
1.00125e-05	0.002534783290333134
1.00127e-05	0.0035431924707888434
1.00130e-05	0.004975728156878343
1.00133e-05	0.006358301730362032
1.00135e-05	0.007129862944976008
1.00138e-05	0.006892984940781201
1.00140e-05	0.006017620426610791
1.00142e-05	0.004998611698473319
1.00145e-05	0.004476500713502275
1.00148e-05	0.004862504711577006
1.00150e-05	0.005727439731999395
1.00153e-05	0.006595066124892912
1.00155e-05	0.007081120207316174
1.00157e-05	0.006936640084352853
1.00160e-05	0.006393347726913476
1.00163e-05	0.005761169789630433
1.00165e-05	0.005441265157026207
1.00168e-05	0.0056911123182327
1.00170e-05	0.0062417632685429205
1.00173e-05	0.006794819617991917
1.00175e-05	0.007109519894295758
1.00178e-05	0.007029872751546456
1.00180e-05	0.0067009864862781245
1.00183e-05	0.006316940993785213
1.00185e-05	0.00612894262673301
1.00188e-05	0.006298176789476724
1.00190e-05	0.006656076218150289
1.00193e-05	0.007015642035128965
1.00195e-05	0.007225993878674113
1.00198e-05	0.007189362167364956
1.00200e-05	0.006996586075986175
