Time(s)	Current(A)
4.50000e-06	0.010532495020599764
4.50025e-06	0.0105211337318463
4.50050e-06	0.010509772443092877
4.50075e-06	0.010498411154339454
4.50100e-06	0.01048704986558599
4.50125e-06	0.010475688576832566
4.50150e-06	0.010464327288079143
4.50175e-06	0.010452965999325681
4.50200e-06	0.010441604710572256
4.50225e-06	0.010430243421818832
4.50250e-06	0.01041888213306537
4.50275e-06	0.010407520844311947
4.50300e-06	0.010396159555558521
4.50325e-06	0.01038479826680506
4.50350e-06	0.010374169589864713
4.50375e-06	0.010364839086479071
4.50400e-06	0.010355508583093396
4.50425e-06	0.010346178079707752
4.50450e-06	0.010336847576322077
4.50475e-06	0.010327517072936433
4.50500e-06	0.010318186569550789
4.50525e-06	0.010308856066165115
4.50550e-06	0.010299525562779471
4.50575e-06	0.010290195059393827
4.50600e-06	0.010280864556008152
4.50625e-06	0.010271534052622508
4.50650e-06	0.010262203549236865
4.50675e-06	0.01025287304585119
4.50700e-06	0.010243542542465546
4.50725e-06	0.010229885899334629
4.50750e-06	0.010215529401274027
4.50775e-06	0.010201172903213472
4.50800e-06	0.01018681640515292
4.50825e-06	0.010172459907092318
4.50850e-06	0.010158103409031763
4.50875e-06	0.010143746910971162
4.50900e-06	0.010129390412910607
4.50925e-06	0.010115033914850054
4.50950e-06	0.010100677416789453
4.50975e-06	0.010086320918728898
4.51000e-06	0.010071964420668345
4.51025e-06	0.010057607922607743
4.51050e-06	0.010043251424547189
4.51075e-06	0.010026125657371758
4.51100e-06	0.01000409280043046
4.51125e-06	0.009982059943489238
4.51150e-06	0.009960027086548015
4.51175e-06	0.009937994229606716
4.51200e-06	0.009915961372665493
4.51225e-06	0.00989392851572427
4.51250e-06	0.009871895658782973
4.51275e-06	0.00984986280184175
4.51300e-06	0.009827829944900451
4.51325e-06	0.009805797087959228
4.51350e-06	0.009783764231018005
4.51375e-06	0.009761731374076708
4.51400e-06	0.009739698517135485
4.51425e-06	0.00971766566019426
4.51450e-06	0.009698402018302672
4.51475e-06	0.009684045370374117
4.51500e-06	0.009669688722445561
4.51525e-06	0.009655332074516956
4.51550e-06	0.0096409754265884
4.51575e-06	0.009626618778659845
4.51600e-06	0.00961226213073124
4.51625e-06	0.009597905482802684
4.51650e-06	0.009583548834874129
4.51675e-06	0.009569192186945524
4.51700e-06	0.009554835539016968
4.51725e-06	0.009540478891088364
4.51750e-06	0.009526122243159808
4.51775e-06	0.009511765595231252
4.51800e-06	0.009497408947302648
4.51825e-06	0.009488812797800464
4.51850e-06	0.009490424136879831
4.51875e-06	0.009492035475959204
4.51900e-06	0.00949364681503857
4.51925e-06	0.009495258154117937
4.51950e-06	0.00949686949319731
4.51975e-06	0.009498480832276677
4.52000e-06	0.009500092171356044
4.52025e-06	0.009501703510435416
4.52050e-06	0.009503314849514782
4.52075e-06	0.00950492618859415
4.52100e-06	0.009506537527673522
4.52125e-06	0.00950814886675289
4.52150e-06	0.009509760205832262
4.52175e-06	0.009511371544911629
4.52200e-06	0.009512982883990996
4.52225e-06	0.009514594223070369
4.52250e-06	0.009516205562149735
4.52275e-06	0.009517816901229102
4.52300e-06	0.009523008575196208
4.52325e-06	0.009528779452602613
4.52350e-06	0.009534550330009016
4.52375e-06	0.00954032120741544
4.52400e-06	0.009546092084821845
4.52425e-06	0.00955186296222825
4.52450e-06	0.009557633839634674
4.52475e-06	0.009563404717041077
4.52500e-06	0.009569175594447482
4.52525e-06	0.009574946471853906
4.52550e-06	0.00958071734926031
4.52575e-06	0.009586488226666735
4.52600e-06	0.009592259104073138
4.52625e-06	0.009598029981479543
4.52650e-06	0.009603800858885967
4.52675e-06	0.009609571736292372
4.52700e-06	0.009615342613698775
4.52725e-06	0.009621113491105199
4.52750e-06	0.009625699379506913
4.52775e-06	0.009628185490973188
4.52800e-06	0.00963067160243947
