Time(s)	Current(A)
4.50000e-06	0.0008735085058729772
4.50025e-06	0.000849366872965452
4.50050e-06	0.0008252252400580086
4.50075e-06	0.0008003502555739193
4.50100e-06	0.0007746583042027722
4.50125e-06	0.0007489663528317122
4.50150e-06	0.0007232744014606523
4.50175e-06	0.0006975824500895052
4.50200e-06	0.0006718904987184453
4.50225e-06	0.000648677529366003
4.50250e-06	0.0006255332638137957
4.50275e-06	0.0006023889982616668
4.50300e-06	0.0005792447327095379
4.50325e-06	0.0005561004671573306
4.50350e-06	0.0005345681863640614
4.50375e-06	0.0005148316856743015
4.50400e-06	0.000496375735712571
4.50425e-06	0.0004793463423646595
4.50450e-06	0.00046341926439690835
4.50475e-06	0.00044872018564983703
4.50500e-06	0.00043465254725082907
4.50525e-06	0.000421288344791441
4.50550e-06	0.0004088790284739472
4.50575e-06	0.0003975334725457219
4.50600e-06	0.0003861879166174581
4.50625e-06	0.00037611685620187905
4.50650e-06	0.0003674656067807395
4.50675e-06	0.00035881435735957064
4.50700e-06	0.0003509324667753022
4.50725e-06	0.0003439076558154067
4.50750e-06	0.0003368828448554875
4.50775e-06	0.0003307008996983807
4.50800e-06	0.00032545792225181466
4.50825e-06	0.0003202149448052309
4.50850e-06	0.0003157186747794061
4.50875e-06	0.00031205425029169365
4.50900e-06	0.00030838982580399355
4.50925e-06	0.0003055311615925377
4.50950e-06	0.00030357012886559606
4.50975e-06	0.0003016090961386611
4.51000e-06	0.0002996480634117261
4.51025e-06	0.00029768703068478445
4.51050e-06	0.0002957259979578495
4.51075e-06	0.0002937649652309145
4.51100e-06	0.0002925803105789133
4.51125e-06	0.0002922605551090653
4.51150e-06	0.0002919407996392173
4.51175e-06	0.0002916210441693682
4.51200e-06	0.0002913012886995202
4.51225e-06	0.00029098153322967217
4.51250e-06	0.00029066177775982307
4.51275e-06	0.00029056672640971826
4.51300e-06	0.00029072199950289557
4.51325e-06	0.0002908772725960724
4.51350e-06	0.0002910325456892492
4.51375e-06	0.00029119810261896465
4.51400e-06	0.00029136394456028713
4.51425e-06	0.00029152978650160967
4.51450e-06	0.00029211942993565514
4.51475e-06	0.00029402748509217534
4.51500e-06	0.0002979066253226464
4.51525e-06	0.0003039164306686353
4.51550e-06	0.0003119511745265283
4.51575e-06	0.00032188907113294915
4.51600e-06	0.00033360832252717337
4.51625e-06	0.00034702869038773427
4.51650e-06	0.00036228093665442485
4.51675e-06	0.00037976102889871003
4.51700e-06	0.000399782485829033
4.51725e-06	0.00042232449018617243
4.51750e-06	0.0004476808313106974
4.51775e-06	0.00047474774288142524
4.51800e-06	0.0005035643524456895
4.51825e-06	0.0005343301571406549
4.51850e-06	0.0005667958918776729
4.51875e-06	0.0006011553793498913
4.51900e-06	0.0006376344767588218
4.51925e-06	0.0006764748578769802
4.51950e-06	0.0007153152389952703
4.51975e-06	0.0007562057109450946
4.52000e-06	0.0007993800210667799
4.52025e-06	0.0008425543311886114
4.52050e-06	0.0008857286413102967
4.52075e-06	0.0009289029514319819
4.52100e-06	0.0009729125866745841
4.52125e-06	0.0010178527891715299
4.52150e-06	0.0010627929916686282
4.52175e-06	0.0011077331941655739
4.52200e-06	0.0011526733966625198
4.52225e-06	0.0011954488525130478
4.52250e-06	0.0012358127415454019
4.52275e-06	0.0012761766305777558
4.52300e-06	0.0013165405196102465
4.52325e-06	0.0013569044086426004
4.52350e-06	0.0013972682976749543
4.52375e-06	0.0014317853495724555
4.52400e-06	0.0014597889194200493
4.52425e-06	0.0014877924892676428
4.52450e-06	0.0015157960591153314
4.52475e-06	0.0015437996289629251
4.52500e-06	0.001571803198810519
4.52525e-06	0.0015945673804605496
4.52550e-06	0.0016114947891359024
4.52575e-06	0.0016284221978113125
4.52600e-06	0.0016415983006863193
4.52625e-06	0.0016505953812234995
4.52650e-06	0.00165959246176071
4.52675e-06	0.0016651548974212767
4.52700e-06	0.0016668910767258965
4.52725e-06	0.0016686272560305219
4.52750e-06	0.001667243946182813
4.52775e-06	0.0016623854691416877
4.52800e-06	0.001657526992100546
4.52825e-06	0.0016482182748757668
4.52850e-06	0.001633951909801081
4.52875e-06	0.0016196855447263472
4.52900e-06	0.0016054191796516615
4.52925e-06	0.001591152814576976
4.52950e-06	0.0015768864495022419
4.52975e-06	0.0015626200844275563
4.53000e-06	0.001544543278094396
4.53025e-06	0.001522221571456656
4.53050e-06	0.0014998998648189158
