Time(s)	Current(A)
1.00000e-05	-0.006970894699378593
1.00003e-05	-0.006973514199340128
1.00005e-05	-0.006976133699301645
1.00008e-05	-0.006977997937447371
1.00010e-05	-0.006979223713176
1.00013e-05	-0.0069804494889046205
1.00015e-05	-0.006978281086574208
1.00018e-05	-0.006973243407547673
1.00020e-05	-0.006968205728521171
1.00023e-05	-0.006959172538690155
1.00025e-05	-0.006946761734060801
1.00028e-05	-0.0069343509294315315
1.00030e-05	-0.006915938083950266
1.00033e-05	-0.006892451398603793
1.00035e-05	-0.006868964713257478
1.00038e-05	-0.006845478027911005
1.00040e-05	-0.006821991342564532
1.00042e-05	-0.006797901836374873
1.00045e-05	-0.00676002867255556
1.00048e-05	-0.006722155508736247
1.00050e-05	-0.006684282344917191
1.00053e-05	-0.006646409181097878
1.00055e-05	-0.006608536017278565
1.00057e-05	-0.006564993104662665
1.00060e-05	-0.0065166572560795485
1.00063e-05	-0.006468321407496433
1.00065e-05	-0.006419985558913646
1.00068e-05	-0.006371434231765164
1.00070e-05	-0.00631795593036588
1.00073e-05	-0.006264477628966596
1.00075e-05	-0.006210999327567674
1.00078e-05	-0.00615752102616839
1.00080e-05	-0.006103272518655617
1.00083e-05	-0.0060483729155275555
1.00085e-05	-0.005993707738803011
1.00088e-05	-0.005939629595170219
1.00090e-05	-0.0058864219552809405
1.00093e-05	-0.005834315784298684
1.00095e-05	-0.0057834944538960485
1.00098e-05	-0.005734194486446381
1.00100e-05	-0.005686732953208797
1.00103e-05	-0.0056414557052499375
1.00105e-05	-0.0055987081461726955
1.00108e-05	-0.005558835913724239
1.00110e-05	-0.005522158924890916
1.00113e-05	-0.005488887718015003
1.00115e-05	-0.005459090521265512
1.00118e-05	-0.005433763268950973
1.00120e-05	-0.005410867634776781
1.00123e-05	-0.0053919509408998255
1.00125e-05	-0.005376397853903747
1.00127e-05	-0.005364988108499095
1.00130e-05	-0.00535708094700994
1.00133e-05	-0.005354282674543142
1.00135e-05	-0.005355803213866628
1.00138e-05	-0.005357323753190124
1.00140e-05	-0.005366735034646611
1.00142e-05	-0.005382816774202208
1.00145e-05	-0.005398898513757913
1.00148e-05	-0.005414980253313619
1.00150e-05	-0.005431061992869216
1.00153e-05	-0.005447788546842504
1.00155e-05	-0.005479258952627063
1.00157e-05	-0.005510729358411409
1.00160e-05	-0.005542199764195967
1.00163e-05	-0.005573670169980526
1.00165e-05	-0.0056051405757650856
1.00168e-05	-0.005641034503871063
1.00170e-05	-0.0056806678673564
1.00173e-05	-0.005720301230841736
1.00175e-05	-0.005761631431013263
1.00178e-05	-0.005804396056214885
1.00180e-05	-0.005847160681416508
1.00183e-05	-0.005890350335903349
1.00185e-05	-0.005933899289933228
1.00188e-05	-0.005977448243963106
1.00190e-05	-0.006020135195198737
1.00193e-05	-0.006062093450271171
1.00195e-05	-0.006104051705343606
1.00198e-05	-0.006143710276927626
1.00200e-05	-0.0061814248054683964
1.00203e-05	-0.006219139334009167
1.00205e-05	-0.00624973009840301
1.00208e-05	-0.006274298771407152
1.00210e-05	-0.006298867444411294
1.00212e-05	-0.006323436117415269
1.00215e-05	-0.006348004790419411
1.00218e-05	-0.006372573463423553
1.00220e-05	-0.006397142136427529
1.00223e-05	-0.006421710809431671
1.00225e-05	-0.006445524006269962
1.00227e-05	-0.006452063041201022
1.00230e-05	-0.006458602076132126
1.00233e-05	-0.0064651411110632296
1.00235e-05	-0.006471680145994289
1.00238e-05	-0.006478219180925393
1.00240e-05	-0.006484758215856497
1.00242e-05	-0.0064912972507875566
1.00245e-05	-0.00649783628571866
1.00248e-05	-0.006496834633109847
1.00250e-05	-0.006489458441903563
1.00253e-05	-0.006482082250697331
1.00255e-05	-0.006474706059491049
1.00258e-05	-0.006467329868284766
1.00260e-05	-0.006459953677078533
1.00263e-05	-0.0064525774858722506
1.00265e-05	-0.006445201294665968
1.00268e-05	-0.006433804274268388
1.00270e-05	-0.006419008236110137
1.00273e-05	-0.006404212197951887
1.00275e-05	-0.006389416159793737
1.00278e-05	-0.006374620121635486
1.00280e-05	-0.006359824083477236
1.00283e-05	-0.006345028045319085
1.00285e-05	-0.006330232007160835
1.00288e-05	-0.006315321112236531
1.00290e-05	-0.0063003131228650975
1.00293e-05	-0.006285305133493561
1.00295e-05	-0.006270297144122025
1.00297e-05	-0.006255289154750591
1.00300e-05	-0.0062402811653790545
1.00303e-05	-0.006225273176007518
1.00305e-05	-0.006210265186636084
1.00308e-05	-0.006195556861717736
1.00310e-05	-0.006187700443613003
1.00312e-05	-0.006179844025508323
1.00315e-05	-0.00617198760740359
1.00318e-05	-0.0061641311892988585
1.00320e-05	-0.006156274771194179
1.00323e-05	-0.006148418353089446
1.00325e-05	-0.006140561934984713
1.00327e-05	-0.006132705516880034
1.00330e-05	-0.006130175346430204
1.00333e-05	-0.006132147732422812
1.00335e-05	-0.00613412011841542
1.00338e-05	-0.006136092504408015
1.00340e-05	-0.0061380648904006225
1.00343e-05	-0.0061400372763932305
1.00345e-05	-0.0061420096623858245
1.00348e-05	-0.006143982048378433
1.00350e-05	-0.006145954434371041
1.00353e-05	-0.006152138000093455
1.00355e-05	-0.006161881496869097
1.00358e-05	-0.006171624993644739
1.00360e-05	-0.006181368490420314
1.00363e-05	-0.006191111987195956
1.00365e-05	-0.006200855483971598
1.00368e-05	-0.006210598980747174
1.00370e-05	-0.006220342477522816
1.00373e-05	-0.006230085974298458
1.00375e-05	-0.006241331860362661
1.00378e-05	-0.006253847794875556
1.00380e-05	-0.006266363729388452
1.00382e-05	-0.006278879663901263
1.00385e-05	-0.0062913955984141585
1.00388e-05	-0.006303911532927054
1.00390e-05	-0.006316427467439865
1.00393e-05	-0.006328943401952761
1.00395e-05	-0.006341325068004098
1.00397e-05	-0.006350636650239765
1.00400e-05	-0.0063599482324754935
1.00403e-05	-0.0063692598147112225
1.00405e-05	-0.006378571396946888
1.00408e-05	-0.006387882979182617
1.00410e-05	-0.006397194561418346
1.00412e-05	-0.0064065061436540125
1.00415e-05	-0.006415817725889741
1.00418e-05	-0.0064216505942611725
1.00420e-05	-0.006424542723384385
1.00423e-05	-0.006427434852507577
1.00425e-05	-0.006430326981630789
1.00428e-05	-0.006433219110754001
1.00430e-05	-0.006436111239877193
1.00433e-05	-0.006439003369000405
1.00435e-05	-0.0064418954981236174
1.00438e-05	-0.00644478762724681
1.00440e-05	-0.006447679756370022
1.00443e-05	-0.006450571885493234
1.00445e-05	-0.006453464014616427
1.00448e-05	-0.006456356143739638
1.00450e-05	-0.00645924827286285
1.00453e-05	-0.006462140401986043
1.00455e-05	-0.0064650325311092546
1.00458e-05	-0.006467924660232467
1.00460e-05	-0.006470640772423275
1.00463e-05	-0.0064693322109875065
1.00465e-05	-0.006468023649551739
1.00467e-05	-0.006466715088115979
1.00470e-05	-0.0064654065266802115
1.00473e-05	-0.006464097965244444
1.00475e-05	-0.0064627894038086844
1.00478e-05	-0.006461480842372916
1.00480e-05	-0.006460172280937148
1.00482e-05	-0.006458863719501389
1.00485e-05	-0.006457555158065621
1.00488e-05	-0.006456246596629853
1.00490e-05	-0.006454938035194094
1.00493e-05	-0.006453629473758325
1.00495e-05	-0.006452320912322557
1.00497e-05	-0.006451012350886798
1.00500e-05	-0.00644970378945103
1.00503e-05	-0.006448395228015262
1.00505e-05	-0.0064468366237651255
1.00508e-05	-0.006445066645212081
1.00510e-05	-0.006443296666659024
1.00513e-05	-0.006439782326871185
1.00515e-05	-0.006434793387059433
1.00518e-05	-0.006429804447247647
1.00520e-05	-0.006421489966603694
1.00523e-05	-0.006410364231906983
1.00525e-05	-0.006399238497210197
1.00528e-05	-0.006383506811687551
1.00530e-05	-0.006363881474401255
1.00533e-05	-0.006344256137114826
