Time(s)	Current(A)
7.50000e-06	0.00038879560496608585
7.50025e-06	0.0003953631462431442
7.50050e-06	0.00040193068752018027
7.50075e-06	0.00040849822879721634
7.50100e-06	0.00041506577007427464
7.50125e-06	0.0004216333113513107
7.50150e-06	0.0004282008526283468
7.50175e-06	0.00043476839390540513
7.50200e-06	0.0004413359351824412
7.50225e-06	0.00044718531972389656
7.50250e-06	0.0004524658779766037
7.50275e-06	0.0004577464362293108
7.50300e-06	0.0004630269944820358
7.50325e-06	0.0004683075527347429
7.50350e-06	0.00047298516685764786
7.50375e-06	0.00047718521048006646
7.50400e-06	0.00048138525410247075
7.50425e-06	0.0004855852977248751
7.50450e-06	0.0004897853413472937
7.50475e-06	0.0004931926198623029
7.50500e-06	0.0004959719774632601
7.50525e-06	0.0004969365197134977
7.50550e-06	0.0004964636115724063
7.50575e-06	0.0004937768291098921
7.50600e-06	0.0004893365159047541
7.50625e-06	0.0004828680778889121
7.50650e-06	0.00047479323468057916
7.50675e-06	0.0004647410097737816
7.50700e-06	0.00045312257148055556
7.50725e-06	0.0004396720299367108
7.50750e-06	0.0004234316166843975
7.50775e-06	0.00040487341589414
7.50800e-06	0.0003841523458851393
7.50825e-06	0.0003614306801296844
7.50850e-06	0.0003368706657285888
7.50875e-06	0.00031061268747924415
7.50900e-06	0.00028268887589534336
7.50925e-06	0.0002530129341954589
7.50950e-06	0.00022156028163867545
7.50975e-06	0.00018846573041940328
7.51000e-06	0.00015393437326910334
7.51025e-06	0.00011817588061398114
7.51050e-06	8.139990020849515e-05
7.51075e-06	4.3802364110547924e-05
7.51100e-06	5.511375490256342e-06
7.51125e-06	-3.3419112216245586e-05
7.51150e-06	-7.297357308857243e-05
7.51175e-06	-0.00011280317642672087
7.51200e-06	-0.0001526327797648693
7.51225e-06	-0.0001924623831031527
7.51250e-06	-0.0002317828378971763
7.51275e-06	-0.0002707000143226333
7.51300e-06	-0.00030867774889488137
7.51325e-06	-0.0003459113851437381
7.51350e-06	-0.00038181922055693934
7.51375e-06	-0.00041667693650274834
7.51400e-06	-0.0004496540472599418
7.51425e-06	-0.0004811415978464038
7.51450e-06	-0.0005101666336734049
7.51475e-06	-0.0005372411995515429
7.51500e-06	-0.0005620378714734344
7.51525e-06	-0.0005832581856339025
7.51550e-06	-0.0006012209938772013
7.51575e-06	-0.0006158463406571072
7.51600e-06	-0.0006271111748099623
7.51625e-06	-0.0006349958289003502
7.51650e-06	-0.000639480621984976
7.51675e-06	-0.0006405374416232572
7.51700e-06	-0.0006381046437485553
7.51725e-06	-0.0006321076949683323
7.51750e-06	-0.0006225444662664569
7.51775e-06	-0.0006095066376295392
7.51800e-06	-0.0005931215790187462
7.51825e-06	-0.0005735187442720595
7.51850e-06	-0.0005508275872273014
7.51875e-06	-0.0005251722023921063
7.51900e-06	-0.0004966557604554385
7.51925e-06	-0.0004653733533217827
7.51950e-06	-0.00043146535586232644
7.51975e-06	-0.00039513098610550166
7.52000e-06	-0.00035659175363912286
7.52025e-06	-0.000316070455039514
7.52050e-06	-0.00027378985713438374
7.52075e-06	-0.00022996941435536006
7.52100e-06	-0.00018481544407075842
