Time(s)	Current(A)
1.37500e-05	0.0005944078837402102
1.37503e-05	0.0005989747258482438
1.37505e-05	0.0006035415679562774
1.37508e-05	0.00060810841006428
1.37510e-05	0.0006126752521723135
1.37513e-05	0.0006172420942803471
1.37515e-05	0.0006223640742094911
1.37518e-05	0.000630904833363628
1.37520e-05	0.0006394455925177651
1.37523e-05	0.0006479863516718442
1.37525e-05	0.0006565271108259813
1.37528e-05	0.0006650678699801182
1.37530e-05	0.0006736086291341973
1.37533e-05	0.0006821493882883344
1.37535e-05	0.0006908270028557117
1.37538e-05	0.000700347432352611
1.37540e-05	0.0007098678618495749
1.37543e-05	0.0007193882913465386
1.37545e-05	0.000728908720843438
1.37548e-05	0.0007384291503404018
1.37550e-05	0.0007479495798373655
1.37553e-05	0.0007574700093342649
1.37555e-05	0.0007653788013228969
1.37558e-05	0.0007723798480350967
1.37560e-05	0.000779380894747249
1.37563e-05	0.0007863819414594489
1.37565e-05	0.0007933829881716487
1.37568e-05	0.0008003840348838012
1.37570e-05	0.000807385081596001
1.37573e-05	0.0008133472001679467
1.37575e-05	0.0008129111491177451
1.37578e-05	0.0008124750980675464
1.37580e-05	0.0008120390470173447
1.37583e-05	0.0008116029959671431
1.37585e-05	0.0008111669449169444
1.37588e-05	0.0008107308938667427
1.37590e-05	0.0008102948428165411
1.37593e-05	0.0008098587917663424
1.37595e-05	0.0008094227407161407
1.37598e-05	0.0008077560917273926
1.37600e-05	0.0007985108874538314
1.37603e-05	0.0007892656831802075
1.37605e-05	0.0007800204789065837
1.37608e-05	0.0007707752746330225
1.37610e-05	0.0007615300703593987
1.37613e-05	0.0007522848660857749
1.37615e-05	0.0007430396618122137
1.37618e-05	0.0007337944575385899
1.37620e-05	0.000724549253264966
1.37623e-05	0.0007146875208449258
1.37625e-05	0.0007010289409761598
1.37628e-05	0.0006873703611073939
1.37630e-05	0.0006737117812387204
1.37633e-05	0.0006600532013699544
1.37635e-05	0.0006463946215011884
1.37638e-05	0.000632736041632515
1.37640e-05	0.0006190121169023389
1.37643e-05	0.0006052513870661821
1.37645e-05	0.0005914906572301186
1.37648e-05	0.0005777299273939619
