Time(s)	Current(A)
1.40000e-05	0.007026873218123755
1.40003e-05	0.007053721958426228
1.40005e-05	0.007080570698728883
1.40008e-05	0.007107419439031539
1.40010e-05	0.007134268179334012
1.40013e-05	0.0071611169196366675
1.40015e-05	0.0072053140678757345
1.40018e-05	0.007276672831384577
1.40020e-05	0.007348031594893904
1.40023e-05	0.00741939035840323
1.40025e-05	0.007490749121912074
1.40028e-05	0.0075621078854214
1.40030e-05	0.007633466648930726
1.40033e-05	0.00770482541243957
1.40035e-05	0.007776184175948896
1.40038e-05	0.007859586705730184
1.40040e-05	0.007961845613981413
1.40043e-05	0.008064104522233334
1.40045e-05	0.008166363430485254
1.40048e-05	0.008268622338736483
1.40050e-05	0.008370881246988406
1.40053e-05	0.008473140155240326
1.40055e-05	0.008575399063492247
1.40058e-05	0.008677657971743476
1.40060e-05	0.008777863259922674
1.40063e-05	0.008874853288318923
1.40065e-05	0.008971843316714514
1.40068e-05	0.009068833345110763
1.40070e-05	0.009165823373507012
1.40073e-05	0.009262813401902603
1.40075e-05	0.009359803430298852
1.40078e-05	0.0094567934586951
1.40080e-05	0.009536703886286132
1.40083e-05	0.009589873557732217
1.40085e-05	0.009643043229178302
1.40088e-05	0.009696212900624028
1.40090e-05	0.009749382572070113
1.40093e-05	0.009802552243516198
1.40095e-05	0.009855721914961922
1.40098e-05	0.009908891586408007
1.40100e-05	0.009937146477413793
1.40103e-05	0.009926393426967337
1.40105e-05	0.009915640376520807
1.40108e-05	0.009904887326074276
1.40110e-05	0.00989413427562782
1.40113e-05	0.00988338122518129
1.40115e-05	0.009872628174734761
1.40118e-05	0.009861875124288304
1.40120e-05	0.009800866656222571
1.40123e-05	0.009733631871857811
1.40125e-05	0.009666397087493506
1.40128e-05	0.009599162303128744
1.40130e-05	0.009531927518763984
1.40133e-05	0.009464692734399678
1.40135e-05	0.009397457950034917
1.40138e-05	0.009318972513568618
1.40140e-05	0.00922287244150263
1.40143e-05	0.009126772369437292
1.40145e-05	0.009026796709224757
1.40148e-05	0.008920753216470458
1.40150e-05	0.008814709723716875
1.40153e-05	0.008706802125093558
1.40155e-05	0.008595975980477748
1.40158e-05	0.00848514983586269
1.40160e-05	0.008374674224461372
1.40163e-05	0.008264747427011783
1.40165e-05	0.00815482062956294
1.40168e-05	0.00804751920126119
1.40170e-05	0.007944328194332507
1.40173e-05	0.007841137187404524
1.40175e-05	0.007747337377711091
1.40178e-05	0.007668240939491094
1.40180e-05	0.0075891445012716335
1.40183e-05	0.007510048063051637
1.40185e-05	0.00743095162483164
1.40188e-05	0.00735185518661218
1.40190e-05	0.007272758748392183
1.40193e-05	0.007231721140704051
1.40195e-05	0.007195398772252115
1.40198e-05	0.007159076403799933
1.40200e-05	0.00712275403534775
1.40203e-05	0.007086431666895814
1.40205e-05	0.007050109298443632
1.40208e-05	0.007034123576680139
1.40210e-05	0.007049978020054487
1.40213e-05	0.007065832463428943
1.40215e-05	0.007081686906803398
1.40218e-05	0.007097541350177747
1.40220e-05	0.007113395793552202
1.40223e-05	0.007129250236926658
1.40225e-05	0.007145104680301113
1.40228e-05	0.007160959123675462
1.40230e-05	0.007176813567049917
1.40233e-05	0.007230752928565381
1.40235e-05	0.007289410761400875
1.40238e-05	0.007348068594236767
1.40240e-05	0.007406726427072658
1.40243e-05	0.0074653842599081525
1.40245e-05	0.007524042092744045
1.40248e-05	0.0075826999255799365
1.40250e-05	0.007641357758415431
1.40253e-05	0.007700015591251322
1.40255e-05	0.0077623263547831525
1.40258e-05	0.007830356346188543
1.40260e-05	0.007898386337594395
1.40263e-05	0.007966416329000246
1.40265e-05	0.008034446320405637
1.40268e-05	0.008102476311811489
1.40270e-05	0.008170506303217341
1.40273e-05	0.008238536294622732
1.40275e-05	0.008306566286028582
1.40278e-05	0.008352169640683828
1.40280e-05	0.00839499448228104
1.40283e-05	0.008437819323878541
1.40285e-05	0.008480644165476042
1.40288e-05	0.008523469007073252
1.40290e-05	0.008566293848670754
1.40293e-05	0.008609118690268255
1.40295e-05	0.008651943531865465
1.40298e-05	0.008676710853639793
1.40300e-05	0.008673206335808488
1.40303e-05	0.008669701817977207
1.40305e-05	0.0086661973001459
1.40308e-05	0.008662692782314595
1.40310e-05	0.00865918826448329
1.40313e-05	0.008655683746652008
1.40315e-05	0.008652179228820703
1.40318e-05	0.008648674710989398
1.40320e-05	0.008645170193158115
1.40323e-05	0.008603985927027349
1.40325e-05	0.008558133387456576
1.40328e-05	0.008512280847886113
1.40330e-05	0.00846642830831534
1.40333e-05	0.008420575768744566
1.40335e-05	0.008374723229174104
1.40338e-05	0.00832887068960333
1.40340e-05	0.008283018150032557
1.40343e-05	0.008237165610462093
1.40345e-05	0.008183839524416644
1.40348e-05	0.008118812445693437
1.40350e-05	0.008053785366970672
1.40353e-05	0.007988758288247464
1.40355e-05	0.007923731209524259
1.40358e-05	0.007858704130801494
1.40360e-05	0.007793677052078287
1.40363e-05	0.00772864997335508
1.40365e-05	0.007663622894632315
1.40368e-05	0.007607275514383854
1.40370e-05	0.007552003491792937
1.40373e-05	0.0074967314692023935
1.40375e-05	0.007441459446611475
1.40378e-05	0.007386187424020558
1.40380e-05	0.007330915401430015
1.40383e-05	0.007275643378839097
1.40385e-05	0.007220371356248179
1.40388e-05	0.007178631211654032
1.40390e-05	0.00715807731456806
1.40393e-05	0.007137523417482088
1.40395e-05	0.007116969520396116
1.40398e-05	0.007096415623310283
1.40400e-05	0.007075861726224311
1.40403e-05	0.007055307829138339
1.40405e-05	0.007034753932052506
1.40408e-05	0.007014200034966534
1.40410e-05	0.006993646137880562
1.40413e-05	0.007007349634165917
1.40415e-05	0.007025297396586245
1.40418e-05	0.0070432451590065745
1.40420e-05	0.007061192921426781
1.40423e-05	0.007079140683847109
1.40425e-05	0.0070970884462674385
1.40428e-05	0.007115036208687645
1.40430e-05	0.007132983971107973
1.40433e-05	0.0071509317335283025
1.40435e-05	0.007178518570270395
1.40438e-05	0.007221196868404949
1.40440e-05	0.007263875166539501
1.40443e-05	0.007306553464673765
1.40445e-05	0.007349231762808318
1.40448e-05	0.00739191006094287
1.40450e-05	0.007434588359077134
1.40453e-05	0.007477266657211687
1.40455e-05	0.007519944955346239
1.40458e-05	0.007562623253480503
1.40460e-05	0.007606014240564255
1.40463e-05	0.0076494935251299545
1.40465e-05	0.0076929728096953595
1.40468e-05	0.0077364520942610595
1.40470e-05	0.0077799313788267585
1.40473e-05	0.007823410663392164
1.40475e-05	0.007866889947957863
1.40478e-05	0.007910369232523563
1.40480e-05	0.007953848517089263
1.40483e-05	0.007987429625676922
1.40485e-05	0.008005513609161375
1.40488e-05	0.008023597592645825
1.40490e-05	0.008041681576130152
1.40493e-05	0.008059765559614605
1.40495e-05	0.008077849543099055
