Time(s)	Current(A)
1.20000e-05	0.0016383038929487321
1.20003e-05	0.0016211513574647069
1.20005e-05	0.0016039988219806814
1.20008e-05	0.0015858289886345773
1.20010e-05	0.0015640608552334907
1.20013e-05	0.0015422927218324044
1.20015e-05	0.0015205245884314653
1.20018e-05	0.001498756455030379
1.20020e-05	0.0014769883216292925
1.20023e-05	0.0014552201882283536
1.20025e-05	0.001433452054827267
1.20028e-05	0.0014116839214261805
1.20030e-05	0.0013899157880252417
1.20033e-05	0.0013689726967628679
1.20035e-05	0.0013483498120514738
1.20038e-05	0.0013277269273402196
1.20040e-05	0.0013071040426288257
1.20043e-05	0.0012864811579174316
1.20045e-05	0.0012658582732061776
1.20048e-05	0.0012465813554349782
1.20050e-05	0.0012320652782156845
1.20052e-05	0.0012175492009964893
1.20055e-05	0.0012030331237771956
1.20058e-05	0.001188517046557902
1.20060e-05	0.0011740009693387067
1.20063e-05	0.001159484892119413
1.20065e-05	0.0011505071216897002
1.20068e-05	0.0011436788197930333
1.20070e-05	0.0011368505178964126
1.20073e-05	0.001133953831015452
1.20075e-05	0.0011325830406009368
1.20078e-05	0.001131212250186431
1.20080e-05	0.0011339091615195915
1.20083e-05	0.001138184785849456
1.20085e-05	0.0011424604101792914
1.20088e-05	0.0011506122699406491
1.20090e-05	0.0011602685328351208
1.20093e-05	0.0011699247957295267
1.20095e-05	0.0011850047674508517
1.20098e-05	0.0012021897311667797
1.20100e-05	0.001219374694882591
1.20103e-05	0.001236559658598519
1.20105e-05	0.001253744622314447
1.20108e-05	0.0012709295860302585
1.20110e-05	0.0012881145497461864
1.20113e-05	0.0013101193464014494
1.20115e-05	0.0013339947651856505
1.20118e-05	0.0013578701839700134
1.20120e-05	0.0013817456027543763
1.20123e-05	0.0014056210215385775
1.20125e-05	0.0014294964403229406
1.20128e-05	0.0014533718591073035
1.20130e-05	0.0014768739845363102
1.20133e-05	0.0015002312313317724
1.20135e-05	0.0015235884781272346
1.20137e-05	0.0015469457249225385
1.20140e-05	0.0015703029717180008
1.20143e-05	0.001593660218513463
1.20145e-05	0.0016170174653087669
1.20148e-05	0.0016403747121042293
1.20150e-05	0.0016637319588996915
1.20153e-05	0.0016814515025194094
1.20155e-05	0.0016969830009407015
1.20158e-05	0.001712514499362099
1.20160e-05	0.0017280459977834966
1.20163e-05	0.0017435774962047887
1.20165e-05	0.0017591089946261862
1.20168e-05	0.0017746404930475837
1.20170e-05	0.0017901719914688759
1.20173e-05	0.0018057034898902734
1.20175e-05	0.0018186605877810696
1.20178e-05	0.0018286109754170965
1.20180e-05	0.0018377822097479927
1.20183e-05	0.0018469534440788888
1.20185e-05	0.001856124678409723
1.20188e-05	0.001865295912740619
1.20190e-05	0.0018744671470715152
1.20193e-05	0.0018836383814023491
1.20195e-05	0.0018928096157332455
1.20198e-05	0.0019019808500641416
1.20200e-05	0.0019111520843949755
1.20203e-05	0.0019203233187258717
1.20205e-05	0.001929494553056768
1.20208e-05	0.001938665787387602
1.20210e-05	0.001947837021718498
1.20213e-05	0.0019570082560493945
1.20215e-05	0.0019661794903802284
1.20218e-05	0.0019745410017743626
1.20220e-05	0.0019800384296009424
1.20222e-05	0.0019855358574274854
1.20225e-05	0.0019910332852540657
1.20228e-05	0.001996530713080646
1.20230e-05	0.002002028140907189
1.20233e-05	0.0020075255687337693
1.20235e-05	0.0020130229965603496
1.20238e-05	0.0020185204243869295
1.20240e-05	0.0020240178522134725
1.20243e-05	0.0020295152800400527
1.20245e-05	0.002035012707866633
1.20248e-05	0.002040510135693176
1.20250e-05	0.0020460075635197563
1.20253e-05	0.0020515049913463366
1.20255e-05	0.0020570024191728796
1.20258e-05	0.00206249984699946
1.20260e-05	0.002058522326334554
1.20263e-05	0.0020508674897639265
1.20265e-05	0.002043212653193247
1.20268e-05	0.0020355578166225676
1.20270e-05	0.00202790298005194
1.20273e-05	0.0020202481434812604
1.20275e-05	0.002012593306910581
1.20278e-05	0.0020049384703399536
1.20280e-05	0.001997283633769274
1.20283e-05	0.0019896287971985947
1.20285e-05	0.001981973960627967
1.20288e-05	0.0019596086129027492
