Time(s)	Current(A)
1.80000e-06	-0.007070080768684859
1.80025e-06	-0.007124904268628265
1.80050e-06	-0.007175449007397839
1.80075e-06	-0.007225386062479124
1.80100e-06	-0.007269572196370505
1.80125e-06	-0.007313006146468452
1.80150e-06	-0.007349321673281721
1.80175e-06	-0.007384808382738001
1.80200e-06	-0.00741245143373645
1.80225e-06	-0.007439013426356652
1.80250e-06	-0.0074553446333638215
1.80275e-06	-0.007471675840370991
1.80300e-06	-0.007486654804683888
1.80325e-06	-0.007488836583035354
1.80350e-06	-0.007491018361386822
1.80375e-06	-0.007491865253077561
1.80400e-06	-0.007480079210675373
1.80425e-06	-0.007468293168273175
1.80450e-06	-0.0074550850918955235
1.80475e-06	-0.007428419347523789
1.80500e-06	-0.0074017536031520765
1.80525e-06	-0.007375087858780341
1.80550e-06	-0.00734702604402097
1.80575e-06	-0.00730575227223577
1.80600e-06	-0.007264478500450536
1.80625e-06	-0.007223204728665336
1.80650e-06	-0.007181107379710082
1.80675e-06	-0.007131215963726643
1.80700e-06	-0.0070809079139321565
1.80725e-06	-0.007026656976976897
1.80750e-06	-0.0069721590948157944
1.80775e-06	-0.006915200218993839
1.80800e-06	-0.0068569763642521795
1.80825e-06	-0.00679782611084929
1.80850e-06	-0.006738088326694328
1.80875e-06	-0.006678100616220696
1.80900e-06	-0.0066182006283642385
1.80925e-06	-0.0065587267447381956
1.80950e-06	-0.006500022208680021
1.80975e-06	-0.006442450286962723
1.81000e-06	-0.00638639306822296
1.81025e-06	-0.00633223933513294
1.81050e-06	-0.0062803774492063685
1.81075e-06	-0.006231195727454123
1.81100e-06	-0.006185082110231264
1.81125e-06	-0.00614239576531284
1.81150e-06	-0.006103150601300166
1.81175e-06	-0.006066692555503405
1.81200e-06	-0.0060322839842124444
1.81225e-06	-0.005999790855330963
1.81250e-06	-0.005969414889201635
1.81275e-06	-0.005941358737489719
1.81300e-06	-0.005915955730659746
1.81325e-06	-0.0058942300704697415
1.81350e-06	-0.005872935062425654
1.81375e-06	-0.005855715606512931
1.81400e-06	-0.005838894441902327
1.81425e-06	-0.005825842576900808
1.81450e-06	-0.005812790711899277
1.81475e-06	-0.005800417648787978
1.81500e-06	-0.005794468546445844
1.81525e-06	-0.005788519444103715
1.81550e-06	-0.005782570341761587
1.81575e-06	-0.005776621239419453
1.81600e-06	-0.005771292183601929
1.81625e-06	-0.005771831046843602
1.81650e-06	-0.005772369910085275
1.81675e-06	-0.005772908773326947
1.81700e-06	-0.00577344763656862
1.81725e-06	-0.005774369718064796
1.81750e-06	-0.0057789184527396505
1.81775e-06	-0.005783467187414501
1.81800e-06	-0.005788158315735761
1.81825e-06	-0.005794197011309568
1.81850e-06	-0.005800235706883375
1.81875e-06	-0.005806371981934847
1.81900e-06	-0.00581343171749129
1.81925e-06	-0.00582049145304774
1.81950e-06	-0.00582757285397772
1.81975e-06	-0.005834859288970868
1.82000e-06	-0.005842094390157021
1.82025e-06	-0.00584884368485526
1.82050e-06	-0.005855492210719244
1.82075e-06	-0.005861187093042589
1.82100e-06	-0.005866881975365933
1.82125e-06	-0.005872311909677917
1.82150e-06	-0.005875234462005232
1.82175e-06	-0.005878157014332549
1.82200e-06	-0.005881079566659864
1.82225e-06	-0.005884002118987181
1.82250e-06	-0.005886924671314496
1.82275e-06	-0.005889847223641811
1.82300e-06	-0.005892769775969128
1.82325e-06	-0.005893322977522642
1.82350e-06	-0.0058922672302520575
1.82375e-06	-0.005891211482981473
1.82400e-06	-0.005890155735710889
1.82425e-06	-0.005889099988440304
1.82450e-06	-0.00588804424116972
1.82475e-06	-0.005886988493899134
1.82500e-06	-0.005885621020821961
1.82525e-06	-0.005881303475889084
1.82550e-06	-0.005876985930956204
1.82575e-06	-0.005872668386023328
1.82600e-06	-0.005868350841090448
1.82625e-06	-0.005864033296157572
1.82650e-06	-0.0058597157512246915
1.82675e-06	-0.0058552162985303635
1.82700e-06	-0.005848995329824096
1.82725e-06	-0.005842774361117823
1.82750e-06	-0.005836553392411556
1.82775e-06	-0.005830332423705284
1.82800e-06	-0.005824111454999017
1.82825e-06	-0.005817890486292749
1.82850e-06	-0.005811624514811255
1.82875e-06	-0.005804932651671784
1.82900e-06	-0.005798240788532308
1.82925e-06	-0.005791564278807157
1.82950e-06	-0.005785033068811808
1.82975e-06	-0.005778501858816453
1.83000e-06	-0.0057720212780028165
1.83025e-06	-0.005766019835331989
1.83050e-06	-0.005760018392661167
1.83075e-06	-0.005754100051272485
1.83100e-06	-0.005748968153445495
1.83125e-06	-0.005743836255618506
1.83150e-06	-0.005738812380557771
1.83175e-06	-0.0057348107978955065
1.83200e-06	-0.005730809215233239
1.83225e-06	-0.00572701672382269
1.83250e-06	-0.005725203004152712
1.83275e-06	-0.005723389284482733
1.83300e-06	-0.005721575564812755
1.83325e-06	-0.005719761845142776
1.83350e-06	-0.005717948125472798
1.83375e-06	-0.0057161344058028205
1.83400e-06	-0.005714320686132842
1.83425e-06	-0.005714287335276115
1.83450e-06	-0.00571546297480614
1.83475e-06	-0.005716638614336162
1.83500e-06	-0.005717814253866187
1.83525e-06	-0.005718989893396209
1.83550e-06	-0.005720165532926233
1.83575e-06	-0.005721341172456256
1.83600e-06	-0.0057227261561614015
1.83625e-06	-0.00572609230519203
1.83650e-06	-0.005729458454222656
1.83675e-06	-0.005732824603253282
1.83700e-06	-0.005736190752283911
1.83725e-06	-0.005739556901314537
1.83750e-06	-0.005742923050345165
1.83775e-06	-0.005746289199375791
1.83800e-06	-0.005749718825874105
1.83825e-06	-0.005753749182523418
1.83850e-06	-0.0057577795391727275
1.83875e-06	-0.00576180989582204
1.83900e-06	-0.00576584025247135
1.83925e-06	-0.005769870609120663
1.83950e-06	-0.005773900965769972
1.83975e-06	-0.005777931322419281
1.84000e-06	-0.005781850836142052
1.84025e-06	-0.005784721368384927
1.84050e-06	-0.005787591900627805
1.84075e-06	-0.005790462432870681
1.84100e-06	-0.005793332965113556
1.84125e-06	-0.005796203497356434
1.84150e-06	-0.0057990740295993095
1.84175e-06	-0.005801944561842187
1.84200e-06	-0.005804815094085063
1.84225e-06	-0.005807685626327938
1.84250e-06	-0.0058109100942397435
1.84275e-06	-0.005814374908319178
1.84300e-06	-0.005817839722398617
1.84325e-06	-0.0058213045364780515
1.84350e-06	-0.005824769350557486
1.84375e-06	-0.005828234164636925
1.84400e-06	-0.0058316989787163594
1.84425e-06	-0.005835163792795798
1.84450e-06	-0.005838628606875233
1.84475e-06	-0.005842266450565392
1.84500e-06	-0.0058475417903300995
1.84525e-06	-0.005852817130094807
1.84550e-06	-0.005858092469859519
1.84575e-06	-0.005863367809624227
1.84600e-06	-0.0058686431493889385
1.84625e-06	-0.005873918489153646
1.84650e-06	-0.005879193828918354
1.84675e-06	-0.005884469168683066
1.84700e-06	-0.005890246742729243
1.84725e-06	-0.005896365367693428
1.84750e-06	-0.005902483992657609
1.84775e-06	-0.00590860261762179
1.84800e-06	-0.005914721242585976
1.84825e-06	-0.0059208398675501565
1.84850e-06	-0.005926958492514343
1.84875e-06	-0.005933077117478524
1.84900e-06	-0.005939150231938358
1.84925e-06	-0.005944792649756666
1.84950e-06	-0.005950435067574974
1.84975e-06	-0.005956077485393286
1.85000e-06	-0.005961628250003477
1.85025e-06	-0.005966311638400578
1.85050e-06	-0.005970995026797676
1.85075e-06	-0.005975678415194773
1.85100e-06	-0.005980253565729443
1.85125e-06	-0.005983804388265593
1.85150e-06	-0.0059873552108017465
1.85175e-06	-0.00599102128926827
1.85200e-06	-0.005995778112450376
1.85225e-06	-0.006000534935632486
1.85250e-06	-0.006005291758814591
1.85275e-06	-0.006010048581996701
1.85300e-06	-0.006014805405178807
1.85325e-06	-0.006019562228360917
1.85350e-06	-0.006024319051543023
1.85375e-06	-0.006030676161786309
1.85400e-06	-0.00603811997477253
1.85425e-06	-0.006045563787758746
1.85450e-06	-0.006053007600744967
1.85475e-06	-0.006060451413731183
1.85500e-06	-0.006067895226717398
1.85525e-06	-0.00607533903970362
1.85550e-06	-0.006083036808546728
1.85575e-06	-0.006093137933191015
1.85600e-06	-0.006103239057835295
1.85625e-06	-0.006113340182479574
1.85650e-06	-0.006123441307123862
1.85675e-06	-0.006133542431768142
1.85700e-06	-0.00614364355641243
1.85725e-06	-0.006153744681056709
1.85750e-06	-0.00616391888461549
1.85775e-06	-0.00617478468330119
1.85800e-06	-0.00618565048198689
1.85825e-06	-0.006196516280672598
1.85850e-06	-0.006207382079358298
