Time(s)	Current(A)
6.25000e-06	-0.00036494367501276845
6.25025e-06	-0.0003764657432473947
6.25050e-06	-0.0003879939330211268
6.25075e-06	-0.00040009005733427765
6.25100e-06	-0.00041218618164746946
6.25125e-06	-0.00042431109150412017
6.25150e-06	-0.00043910662131544943
6.25175e-06	-0.00045390215112682883
6.25200e-06	-0.00046869768093815814
6.25225e-06	-0.0004834932107494874
6.25250e-06	-0.0004982887405608668
6.25275e-06	-0.0005130842703721961
6.25300e-06	-0.0005278798001835254
6.25325e-06	-0.0005439883004534756
6.25350e-06	-0.0005613549363770638
6.25375e-06	-0.000578721572300652
6.25400e-06	-0.0005960882082242991
6.25425e-06	-0.0006134548441478874
6.25450e-06	-0.0006308214800714756
6.25475e-06	-0.0006481881159951226
6.25500e-06	-0.000665558946037264
6.25525e-06	-0.000683318891424197
6.25550e-06	-0.0007010788368110697
6.25575e-06	-0.0007188387821979426
6.25600e-06	-0.0007365987275848755
6.25625e-06	-0.0007543586729717483
6.25650e-06	-0.0007721186183586211
6.25675e-06	-0.0007885195899164291
6.25700e-06	-0.00080361834373152
6.25725e-06	-0.0008187170975466109
6.25750e-06	-0.000833815851361753
6.25775e-06	-0.000848914605176844
6.25800e-06	-0.0008640133589919349
6.25825e-06	-0.0008790660036394465
6.25850e-06	-0.0008898408043485848
6.25875e-06	-0.0009006156050577231
6.25900e-06	-0.000911334098873095
6.25925e-06	-0.0009168286401288522
6.25950e-06	-0.0009222684238782583
6.25975e-06	-0.0009226280017035512
6.26000e-06	-0.0009229351360171664
6.26025e-06	-0.000918376748571865
6.26050e-06	-0.0009137656594008847
6.26075e-06	-0.0009042650922980799
6.26100e-06	-0.0008947038005246788
6.26125e-06	-0.0008795086906432182
6.26150e-06	-0.0008642545577586967
6.26175e-06	-0.0008435244814009042
6.26200e-06	-0.0008227422116762669
6.26225e-06	-0.0007971176277353139
6.26250e-06	-0.0007714460680881274
6.26275e-06	-0.0007414162701615823
6.26300e-06	-0.0007113398503317275
6.26325e-06	-0.0006769380167861944
6.26350e-06	-0.0006424960067561552
6.26375e-06	-0.0006043265659426634
6.26400e-06	-0.0005661208909600219
6.26425e-06	-0.0005245535391357283
6.26450e-06	-0.000482986187311294
6.26475e-06	-0.0004413902448038603
6.26500e-06	-0.00039714176080640106
6.26525e-06	-0.00035289327680879194
6.26550e-06	-0.00030863474398314144
6.26575e-06	-0.00026344391676060046
6.26600e-06	-0.0002182530895379064
6.26625e-06	-0.00017306872635527754
6.26650e-06	-0.00012849188298006748
6.26675e-06	-8.464949190055181e-05
6.26700e-06	-4.174091178925381e-05
6.26725e-06	4.4867380380598296e-08
6.26750e-06	4.0456308590524065e-05
6.26775e-06	7.920087047492218e-05
6.26800e-06	0.00011598476920560906
6.26825e-06	0.00015051427437345733
6.26850e-06	0.00018249886206310185
6.26875e-06	0.00021195561994636212
6.26900e-06	0.00023984503521169378
6.26925e-06	0.00026749622500176254
6.26950e-06	0.0002953340994311226
6.26975e-06	0.0003227941746474904
6.27000e-06	0.00035025424986385827
6.27025e-06	0.00037769562743795044
6.27050e-06	0.0004034023045230538
6.27075e-06	0.00042910898160815726
6.27100e-06	0.0004548156586933478
6.27125e-06	0.00048097600958768604
6.27150e-06	0.0005076231734505363
6.27175e-06	0.0005342703373134768
6.27200e-06	0.0005609175011763271
6.27225e-06	0.0005725536328328613
6.27250e-06	-0.01723328771743125
6.27275e-06	-0.027022212666150715
6.27300e-06	-0.019316167678469814
6.27325e-06	-0.013750046581368216
6.27350e-06	0.0012327347998896772
6.27375e-06	0.01193555325105992
6.27400e-06	0.009918974221647524
6.27425e-06	0.005111197772833483
6.27450e-06	-0.004159566038301912
6.27475e-06	-0.009570667518283869
6.27500e-06	-0.008935565835554793
6.27525e-06	-0.004222785525368371
6.27550e-06	0.0029681907049412294
6.27575e-06	0.007459899802686745
6.27600e-06	0.007958642087752783
6.27625e-06	0.004785094102773001
6.27650e-06	-0.0011532415200784978
6.27675e-06	-0.004638563141856929
6.27700e-06	-0.004311347494220676
6.27725e-06	-0.0014120967822230032
6.27750e-06	0.0030519148204915096
6.27775e-06	0.005833778356292376
6.27800e-06	0.006120580602023948
6.27825e-06	0.004111416730553061
6.27850e-06	0.00037346990283024847
6.27875e-06	-0.0018257730958324684
6.27900e-06	-0.001635276630308902
6.27925e-06	0.00016761429752707347
6.27950e-06	0.002951643967458419
6.27975e-06	0.004682709527354347
6.28000e-06	0.004851517755935224
6.28025e-06	0.0035827697733029854
6.28050e-06	0.0012317538169545664
6.28075e-06	-0.0001548551713367218
6.28100e-06	-4.414188108041846e-05
6.28125e-06	0.0010768072186515972
6.28150e-06	0.002812467068336928
6.28175e-06	0.0038886551492927977
6.28200e-06	0.003986406213396961
6.28225e-06	0.0031839032956091965
6.28250e-06	0.0017037585596599355
6.28275e-06	0.000827999626416677
6.28300e-06	0.000890365236129842
6.28325e-06	0.0015856660803927943
6.28350e-06	0.0026660928815352204
6.28375e-06	0.0033334951670206405
6.28400e-06	0.003388115127463253
6.28425e-06	0.002878975714976272
6.28450e-06	0.0019455613356074307
6.28475e-06	0.0013909302731730036
6.28500e-06	0.001424087718363684
6.28525e-06	0.0018538146065081391
6.28550e-06	0.002524850545050576
6.28575e-06	0.002937232064030827
6.28600e-06	0.0029658570409719946
6.28625e-06	0.002641463302393474
6.28650e-06	0.002051448531772441
6.28675e-06	0.0016988451420605068
6.28700e-06	0.001714542657611722
6.28725e-06	0.0019787300303180655
6.28750e-06	0.002394131030546247
6.28775e-06	0.0026475665031480996
6.28800e-06	0.0026606878216363407
6.28825e-06	0.0024527666406647247
6.28850e-06	0.002078563723599639
6.28875e-06	0.0018532061361721877
6.28900e-06	0.001858755489918493
6.28925e-06	0.0020202431884219657
6.28950e-06	0.0022767614040797965
6.28975e-06	0.002432128477680481
6.29000e-06	0.0024372628257710626
6.29025e-06	0.002304234042711476
6.29050e-06	0.0020673397471749912
6.29075e-06	0.0019239598753045153
6.29100e-06	0.0019254716818311052
6.29125e-06	0.00202488826458286
6.29150e-06	0.0021840347780561035
6.29175e-06	0.0022800078202266745
6.29200e-06	0.0022820548264889926
6.29225e-06	0.002197729161186206
6.29250e-06	0.002048506392275448
6.29275e-06	0.001958010262295784
6.29300e-06	0.0019584013192144255
6.29325e-06	0.0020202251723191174
6.29350e-06	0.002119549111816432
6.29375e-06	0.002179372074166398
6.29400e-06	0.002180419693343446
6.29425e-06	0.0021274136931183057
6.29450e-06	0.002033795969713516
6.29475e-06	0.0019769891914706533
6.29500e-06	0.0019771193350508072
6.29525e-06	0.0020157169231528487
6.29550e-06	0.002077773185346053
6.29575e-06	0.0021150396378500453
6.29600e-06	0.0021154308745649905
6.29625e-06	0.0020818928815366225
6.29650e-06	0.002022833551438651
6.29675e-06	0.001986735842802787
6.29700e-06	0.001986189093027569
6.29725e-06	0.002009606504177505
6.29750e-06	0.0020475703459476072
6.29775e-06	0.0020698428034118554
6.29800e-06	0.0020688409019149158
6.29825e-06	0.002046397501504204
6.29850e-06	0.00200776491424374
6.29875e-06	0.0019828945828667083
6.29900e-06	0.001978422792543115
6.29925e-06	0.001985754767421648
6.29950e-06	0.0019984837376159337
6.29975e-06	0.0019977654288087666
6.30000e-06	0.001979062906932527
6.30025e-06	0.0019437371107052317
6.30050e-06	0.0018952911555109085
6.30075e-06	0.0018526986768296202
6.30100e-06	0.0018203272390116387
6.30125e-06	0.001793004112829998
6.30150e-06	0.0017669276277386097
6.30175e-06	0.0017305057539968524
6.30200e-06	0.001681109320255103
6.30225e-06	0.0016198037712161339
6.30250e-06	0.0015489961007115567
6.30275e-06	0.001480783488680357
6.30300e-06	0.0014181133324375316
6.30325e-06	0.001357956754391568
6.30350e-06	0.001298144172609439
6.30375e-06	0.0012316265675354381
6.30400e-06	0.0011569695677850066
6.30425e-06	0.0010731915803408962
6.30450e-06	0.0009869526524345171
6.30475e-06	0.0009023927274125553
6.30500e-06	0.0008214964343441362
6.30525e-06	0.0007432231429688947
6.30550e-06	0.0006664256495923193
6.30575e-06	0.0005869005365970472
6.30600e-06	0.0005039616092427665
6.30625e-06	0.0004183725472923678
6.30650e-06	0.00033142321954247335
6.30675e-06	0.00024820507982084464
6.30700e-06	0.0001702189492012696
6.30725e-06	9.662071657829283e-05
6.30750e-06	2.690355993627478e-05
6.30775e-06	-4.135358220524084e-05
6.30800e-06	-0.00010836843318607627
6.30825e-06	-0.0001734505581460596
6.30850e-06	-0.000235580562830074
6.30875e-06	-0.00029156909688742423
6.30900e-06	-0.0003409704638678843
6.30925e-06	-0.0003850151252223107
6.30950e-06	-0.00042444367557643885
6.30975e-06	-0.00046094148024004356
