Time(s)	Current(A)
1.32500e-05	-0.020940444078345187
1.32503e-05	-0.006879423867365926
1.32505e-05	-0.00825658894416646
1.32508e-05	-0.009148345803622712
1.32510e-05	-0.010974737408497495
1.32513e-05	-0.015761410901469517
1.32515e-05	-0.019690810999182396
1.32518e-05	-0.019704348070989502
1.32520e-05	-0.01730811764612082
1.32523e-05	-0.013311242403056834
1.32525e-05	-0.010141707155987426
1.32528e-05	-0.009581112147304593
1.32530e-05	-0.010982602107615843
1.32533e-05	-0.014178633065977522
1.32535e-05	-0.016747702920979737
1.32538e-05	-0.016846925809594845
1.32540e-05	-0.015423579624329227
1.32543e-05	-0.012987457335842289
1.32545e-05	-0.011061660264411547
1.32548e-05	-0.010763765959540325
1.32550e-05	-0.01168974307226152
1.32553e-05	-0.013735514640171653
1.32555e-05	-0.015384960178261978
1.32558e-05	-0.015484338512676813
1.32560e-05	-0.014627542890869108
1.32563e-05	-0.01313427012448766
1.32565e-05	-0.01195880595802245
1.32568e-05	-0.011801271315063195
1.32570e-05	-0.012408578118897038
1.32573e-05	-0.013715502214584414
1.32575e-05	-0.014772332244606648
1.32578e-05	-0.01485639974881725
1.32580e-05	-0.014339748300929333
1.32583e-05	-0.013422624491678511
1.32585e-05	-0.012702731420958175
1.32588e-05	-0.012618506907464076
1.32590e-05	-0.013011279671613982
1.32593e-05	-0.013840060146617936
1.32595e-05	-0.014509894080050089
1.32598e-05	-0.01456830045435878
1.32600e-05	-0.014248748371342733
1.32603e-05	-0.013677026785675242
1.32605e-05	-0.013227685688426269
1.32608e-05	-0.013175408122027731
1.32610e-05	-0.013420837643993192
1.32613e-05	-0.013938338411623195
1.32615e-05	-0.014355289268396403
1.32618e-05	-0.014388344346476244
1.32620e-05	-0.014183840871008886
1.32623e-05	-0.013820655141616248
1.32625e-05	-0.013533472846816066
1.32628e-05	-0.013494403386254268
1.32630e-05	-0.013641254260855662
1.32633e-05	-0.013958013890606937
1.32635e-05	-0.014211331519354905
1.32638e-05	-0.014223797398754618
1.32640e-05	-0.014087157260603063
1.32643e-05	-0.013850893857567324
1.32645e-05	-0.013662079527030259
1.32648e-05	-0.01362857660143986
1.32650e-05	-0.01371147906985911
1.32653e-05	-0.013900809974918982
1.32655e-05	-0.014050458367362779
1.32658e-05	-0.014049365845662288
1.32660e-05	-0.013955076547986996
1.32663e-05	-0.01379865644970816
1.32665e-05	-0.013672295148014867
1.32668e-05	-0.013643615159296438
1.32670e-05	-0.013688300128277832
1.32673e-05	-0.013800156232917454
1.32675e-05	-0.013887721085190175
1.32678e-05	-0.01388149687240515
1.32680e-05	-0.013817598058919793
1.32683e-05	-0.01371555124259584
1.32685e-05	-0.013633167109910766
1.32688e-05	-0.013612862696939999
1.32690e-05	-0.013652410760559031
1.32693e-05	-0.01371943106133457
1.32695e-05	-0.013764571986740855
1.32698e-05	-0.013761690223404543
1.32700e-05	-0.013714626932639704
1.32703e-05	-0.013651806896675242
1.32705e-05	-0.013604607495540025
1.32708e-05	-0.013589124020736788
1.32710e-05	-0.01360980572358798
1.32713e-05	-0.0136470264959439
1.32715e-05	-0.013669770815964785
1.32718e-05	-0.013661358800663671
1.32720e-05	-0.013624284178813182
1.32723e-05	-0.013576847263474981
1.32725e-05	-0.013538648427759243
1.32728e-05	-0.013519565220387966
1.32730e-05	-0.013522479844464015
1.32733e-05	-0.013535433610154298
