Time(s)	Current(A)
0.00000e+00	2.2833454854822563e-20
2.50000e-10	1.6479506414286842e-14
5.00000e-10	2.18542002112275e-15
7.50000e-10	-2.2294098637962186e-07
1.00000e-09	-1.43689902596907e-06
1.25000e-09	-4.0837677289328e-06
1.50000e-09	-7.392140345899487e-06
1.75000e-09	-1.0442567132044183e-05
2.00000e-09	-1.2966654980349773e-05
2.25000e-09	-1.49301847178584e-05
2.50000e-09	-1.629893911400197e-05
2.75000e-09	-1.724097211436274e-05
3.00000e-09	-1.855187769122866e-05
3.25000e-09	-2.10840988665535e-05
3.50000e-09	-2.4748036414884577e-05
3.75000e-09	-2.9038547254899754e-05
4.00000e-09	-3.3748835428285466e-05
4.25000e-09	-3.881239052289851e-05
4.50000e-09	-4.416270664816646e-05
4.75000e-09	-4.9859973702019104e-05
5.00000e-09	-5.635745353815276e-05
5.25000e-09	-6.41439640319319e-05
5.50000e-09	-7.311821614618674e-05
5.75000e-09	-8.291864337166834e-05
6.00000e-09	-9.337058863409363e-05
6.25000e-09	-0.00010438726657182595
6.50000e-09	-0.00011588190962313227
6.75000e-09	-0.00012784711935481482
7.00000e-09	-0.0001405216985980649
7.25000e-09	-0.00015443582774105118
7.50000e-09	-0.00016879485005710847
7.75000e-09	-0.0001839100500119106
8.00000e-09	-0.00019936612666511918
8.25000e-09	-0.0002153077371875913
8.50000e-09	-0.00023146822112530172
8.75000e-09	-0.00024762870506301227
9.00000e-09	-0.00026437652585111675
9.25000e-09	-0.0002813891117369394
9.50000e-09	-0.0002984016976227622
9.75000e-09	-0.00031541428350858496
1.00000e-08	-0.0003324268693944076
1.02500e-08	-0.0003494394552802304
1.05000e-08	-0.00036645204116605317
1.07500e-08	-0.00038346462705187584
1.10000e-08	-0.00039959588669108485
1.12500e-08	-0.00041532985399345194
1.15000e-08	-0.0004310638212958189
1.17500e-08	-0.000445507398156773
1.20000e-08	-0.0004593692809675643
1.22500e-08	-0.0004732311637783556
1.25000e-08	-0.0004851590089435229
1.27500e-08	-0.0004962150108625341
1.30000e-08	-0.0005072710127815454
1.32500e-08	-0.0005169148491904627
1.35000e-08	-0.0005259220966657489
1.37500e-08	-0.0005349293441410353
1.40000e-08	-0.0005425191033367658
1.42500e-08	-0.0005494698741519793
1.45000e-08	-0.0005564206449671928
1.47500e-08	-0.000560724661980597
1.50000e-08	-0.0005638355510155636
1.52500e-08	-0.0005669464400505303
1.55000e-08	-0.0005700573290854969
1.57500e-08	-0.0005731682181204636
1.60000e-08	-0.0005762791071554302
1.62500e-08	-0.0005793899961903968
1.65000e-08	-0.0005825008852253635
1.67500e-08	-0.0005856117742603301
1.70000e-08	-0.0005859400986294541
1.72500e-08	-0.0005850140729519817
1.75000e-08	-0.0005840880472745094
1.77500e-08	-0.000583162021597037
1.80000e-08	-0.0005822359959195647
1.82500e-08	-0.0005813099702420923
1.85000e-08	-0.00058038394456462
1.87500e-08	-0.0005794579188871475
1.90000e-08	-0.0005785318932096751
1.92500e-08	-0.0005764000432964542
1.95000e-08	-0.0005737246208636562
1.97500e-08	-0.0005710491984308583
2.00000e-08	-0.0005683737759980604
2.02500e-08	-0.0005656983535652625
2.05000e-08	-0.0005630229311324645
2.07500e-08	-0.0005603475086996666
2.10000e-08	-0.0005576720862668686
2.12500e-08	-0.0005549966638340707
2.15000e-08	-0.0005523212414012727
2.17500e-08	-0.0005496458189684748
2.20000e-08	-0.0005469703965356768
2.22500e-08	-0.0005442949741028789
2.25000e-08	-0.000541645550633593
2.27500e-08	-0.000539107485345515
2.30000e-08	-0.0005365694200574372
2.32500e-08	-0.0005340313547693592
2.35000e-08	-0.0005314932894812814
2.37500e-08	-0.0005289552241932034
2.40000e-08	-0.0005264171589051254
2.42500e-08	-0.0005238790936170476
2.45000e-08	-0.0005213410283289696
2.47500e-08	-0.0005188029630408918
2.50000e-08	-0.0005162648977528138
2.52500e-08	-0.000513726832464736
2.55000e-08	-0.000511188767176658
2.57500e-08	-0.0005086507018885801
2.60000e-08	-0.0005053603149031008
2.62500e-08	-0.0005017307894358554
