Time(s)	Current(A)
9.00000e-06	-0.011550021919239458
9.00025e-06	-0.011504554464585938
9.00050e-06	-0.011459087009932417
9.00075e-06	-0.011413619555279206
9.00100e-06	-0.011370472099813561
9.00125e-06	-0.011331164388788482
9.00150e-06	-0.01129185667776367
9.00175e-06	-0.011254898381334142
9.00200e-06	-0.011221828513693409
9.00225e-06	-0.011191335594965617
9.00250e-06	-0.011165107688619296
9.00275e-06	-0.011143125881311753
9.00300e-06	-0.011128171634731218
9.00325e-06	-0.011113217388150584
9.00350e-06	-0.011103624111993437
9.00375e-06	-0.011102903578761546
9.00400e-06	-0.011102183045529651
9.00425e-06	-0.01110696671475547
9.00450e-06	-0.011120860184923552
9.00475e-06	-0.011134753655091728
9.00500e-06	-0.011155545491825423
9.00525e-06	-0.01118775455870628
9.00550e-06	-0.011219963625587354
9.00575e-06	-0.011252172692468428
9.00600e-06	-0.011284381759349283
9.00625e-06	-0.011333166968650672
9.00650e-06	-0.011384284781244449
9.00675e-06	-0.01143540259383788
9.00700e-06	-0.01148652040643166
9.00725e-06	-0.011542413984280377
9.00750e-06	-0.011606211753727112
9.00775e-06	-0.01167000952317428
9.00800e-06	-0.01173604878626371
9.00825e-06	-0.011805797862183099
9.00850e-06	-0.011876552076209804
9.00875e-06	-0.011949499873955367
9.00900e-06	-0.01202371669581368
9.00925e-06	-0.012098817360528742
9.00950e-06	-0.012174386849005625
9.00975e-06	-0.01225001037192579
9.01000e-06	-0.012325272559420451
9.01025e-06	-0.012399764004751937
9.01050e-06	-0.012473096044477416
9.01075e-06	-0.012544893101399111
9.01100e-06	-0.012614751476594521
9.01125e-06	-0.01268222350583347
9.01150e-06	-0.012746843878600554
9.01175e-06	-0.01280814716338726
9.01200e-06	-0.012865667469127913
9.01225e-06	-0.012918958306018528
9.01250e-06	-0.012967671773473055
9.01275e-06	-0.013011640526489414
9.01300e-06	-0.01305080693185124
9.01325e-06	-0.013085096422698561
9.01350e-06	-0.013114409105526793
9.01375e-06	-0.013138643006619327
9.01400e-06	-0.01315769777291634
9.01425e-06	-0.013171483816516224
9.01450e-06	-0.013179011563180161
9.01475e-06	-0.013181662107227526
9.01500e-06	-0.013179677896496735
9.01525e-06	-0.01317002287536574
9.01550e-06	-0.013160367854234679
9.01575e-06	-0.013144362333942061
9.01600e-06	-0.013117846338479504
9.01625e-06	-0.01309133034301677
9.01650e-06	-0.013064814347554033
9.01675e-06	-0.013038298352091297
9.01700e-06	-0.012997414757855751
9.01725e-06	-0.012954509347724932
9.01750e-06	-0.012911603937594114
9.01775e-06	-0.012868698527463586
9.01800e-06	-0.012822182968526736
9.01825e-06	-0.012769692386457976
9.01850e-06	-0.01271720180438957
9.01875e-06	-0.012663079663296373
9.01900e-06	-0.012606257189492218
9.01925e-06	-0.012549434715688448
9.01950e-06	-0.012492162434834923
9.01975e-06	-0.012434145695049251
9.02000e-06	-0.012376403083838765
9.02025e-06	-0.012319114172645156
9.02050e-06	-0.01226267728743769
9.02075e-06	-0.012207650558778194
9.02100e-06	-0.01215410601859275
9.02125e-06	-0.01210301459347192
9.02150e-06	-0.012054032537749329
9.02175e-06	-0.012008541620930948
9.02200e-06	-0.011965789183681762
9.02225e-06	-0.011927569102203663
9.02250e-06	-0.011892704508820406
9.02275e-06	-0.01186339345909082
9.02300e-06	-0.011837763238791214
9.02325e-06	-0.011818225022498356
9.02350e-06	-0.011802467605748908
9.02375e-06	-0.011792967649826576
9.02400e-06	-0.011788324546027542
9.02425e-06	-0.011791719837693747
9.02450e-06	-0.011795115129359929
9.02475e-06	-0.011804368669685589
9.02500e-06	-0.011823317979670475
9.02525e-06	-0.01184226728965536
9.02550e-06	-0.011867460025547344
9.02575e-06	-0.011902986023647982
9.02600e-06	-0.01193851202174862
9.02625e-06	-0.011974038019849018
9.02650e-06	-0.012015700165986302
9.02675e-06	-0.012067518022715332
9.02700e-06	-0.01211933587944401
9.02725e-06	-0.012171153736173041
9.02750e-06	-0.012226619274346739
9.02775e-06	-0.01228812195452878
9.02800e-06	-0.012351042456463238
9.02825e-06	-0.012417102287954817
9.02850e-06	-0.012485151855140791
9.02875e-06	-0.012554874108730777
