Time(s)	Current(A)
1.00500e-05	-0.0020213602676399847
1.00503e-05	-0.0020009472945122534
1.00505e-05	-0.0019795815046536073
1.00508e-05	-0.001957382283396092
1.00510e-05	-0.0019344678263626502
1.00513e-05	-0.001910939856391231
1.00515e-05	-0.0018868772079348266
1.00518e-05	-0.0018623693419307392
1.00520e-05	-0.001837539953944493
1.00523e-05	-0.001812531425599251
1.00525e-05	-0.001787488898406841
1.00528e-05	-0.0017625575706679008
1.00530e-05	-0.0017378817874426653
1.00533e-05	-0.0017135957642280676
1.00535e-05	-0.0016898192909606353
1.00538e-05	-0.0016666785774797405
1.00540e-05	-0.0016443216174900216
1.00543e-05	-0.00162290787301123
1.00545e-05	-0.0016025985636477958
1.00548e-05	-0.0015835551134402294
1.00550e-05	-0.0015659253783496293
1.00552e-05	-0.0015496763274557145
1.00555e-05	-0.001534468651030346
1.00558e-05	-0.0015199491082021983
1.00560e-05	-0.001506024647864495
1.00563e-05	-0.0014927649006287777
1.00565e-05	-0.0014802666076275815
1.00567e-05	-0.0014689305374809916
1.00570e-05	-0.0014581175331437404
1.00573e-05	-0.0014481602803843876
1.00575e-05	-0.0014390923080813403
1.00578e-05	-0.001430503276796135
1.00580e-05	-0.001422330657446627
1.00582e-05	-0.0014147794689991712
1.00585e-05	-0.0014075093321510791
1.00588e-05	-0.0014009697590918698
1.00590e-05	-0.0013948742528410115
1.00593e-05	-0.001389455730874236
1.00595e-05	-0.0013844487078824596
1.00598e-05	-0.0013798133384019117
1.00600e-05	-0.0013754038752571028
1.00603e-05	-0.0013714799100038016
1.00605e-05	-0.0013678510503969197
1.00608e-05	-0.0013642221907900624
1.00610e-05	-0.0013612457461267032
1.00613e-05	-0.0013586658661796965
1.00615e-05	-0.0013560859862327074
1.00618e-05	-0.0013538535283451822
1.00620e-05	-0.0013518322479174085
1.00623e-05	-0.0013498109674896484
1.00625e-05	-0.001348166964007603
1.00628e-05	-0.001346752285016762
1.00630e-05	-0.0013453376060259307
1.00633e-05	-0.0013439229270350898
1.00635e-05	-0.001342766732952687
1.00637e-05	-0.001341767656660775
1.00640e-05	-0.0013407685803688563
1.00643e-05	-0.0013397695040769375
1.00645e-05	-0.0013388225591951296
1.00648e-05	-0.0013379346709252308
1.00650e-05	-0.0013370870226006974
1.00652e-05	-0.0013361850820370962
1.00655e-05	-0.0013349873512188489
1.00658e-05	-0.0013332695433377422
1.00660e-05	-0.0013307914786067738
1.00663e-05	-0.0013279863932196929
1.00665e-05	-0.0013244003382799198
1.00667e-05	-0.0013203395778290875
1.00670e-05	-0.0013162788173782278
1.00673e-05	-0.0013114170916000223
1.00675e-05	-0.0013060685060540056
1.00678e-05	-0.0012996353458287874
1.00680e-05	-0.0012925429363720177
1.00683e-05	-0.0012854505269152482
1.00685e-05	-0.0012774191245689909
1.00688e-05	-0.001268816963608555
1.00690e-05	-0.0012597569875007998
1.00693e-05	-0.0012501232487318755
1.00695e-05	-0.001239976478952717
1.00698e-05	-0.0012292847832387228
1.00700e-05	-0.001218077184548249
1.00703e-05	-0.0012064187547984058
1.00705e-05	-0.0011943802177166363
1.00708e-05	-0.0011820324106069974
1.00710e-05	-0.0011694443194830207
1.00713e-05	-0.001156662338664899
1.00715e-05	-0.0011436965650250123
1.00718e-05	-0.0011305613872346647
1.00720e-05	-0.001117309496036102
1.00722e-05	-0.001104015906914216
1.00725e-05	-0.0010907594898300038
1.00728e-05	-0.0010776190011681313
1.00730e-05	-0.0010646720076046112
1.00733e-05	-0.0010519819923860527
1.00735e-05	-0.001039589699438427
1.00737e-05	-0.001027538466508322
1.00740e-05	-0.001015895744937093
1.00743e-05	-0.001004742892002466
1.00745e-05	-0.0009941636671092048
1.00748e-05	-0.000984241788489994
1.00750e-05	-0.0009750614215838691
1.00752e-05	-0.0009667099801039806
1.00755e-05	-0.000959269868343894
1.00758e-05	-0.0009531067681069368
1.00760e-05	-0.000947503669563576
1.00763e-05	-0.0009437999373143548
1.00765e-05	-0.0009412507182527256
1.00768e-05	-0.0009387014991910965
1.00770e-05	-0.0009361522801294845
1.00773e-05	-0.0009362074413293974
1.00775e-05	-0.0009378456522900668
1.00778e-05	-0.0009394838632507251
1.00780e-05	-0.0009411220742113945
1.00783e-05	-0.0009449300891898134
1.00785e-05	-0.0009500570005604832
1.00788e-05	-0.0009551839119311878
1.00790e-05	-0.0009619629304386089
1.00793e-05	-0.0009697461678176005
1.00795e-05	-0.0009775294051966447
1.00798e-05	-0.0009867316426640507
1.00800e-05	-0.0009967964069227447
1.00803e-05	-0.0010068611711815069
1.00805e-05	-0.0010180113065714638
1.00808e-05	-0.0010298211753094388
1.00810e-05	-0.001041631044047494
1.00813e-05	-0.0010540882835322909
1.00815e-05	-0.0010669390216627138
1.00818e-05	-0.0010801115988458166
1.00820e-05	-0.0010934798030818472
1.00822e-05	-0.0011069739553564778
1.00825e-05	-0.0011205446640448263
1.00828e-05	-0.0011340424973661487
1.00830e-05	-0.0011474960340329872
1.00833e-05	-0.0011606783787603307
1.00835e-05	-0.0011736958818393576
1.00837e-05	-0.0011862334501241357
1.00840e-05	-0.0011984792942424328
1.00843e-05	-0.0012097974647451231
1.00845e-05	-0.0012205517569550664
1.00848e-05	-0.0012313060491649366
1.00850e-05	-0.0012399862791822567
1.00853e-05	-0.001247405808637886
1.00855e-05	-0.0012548253380934651
1.00858e-05	-0.0012622448675490942
1.00860e-05	-0.0012696643970047236
1.00863e-05	-0.0012765453487921278
1.00865e-05	-0.0012795485677653564
1.00868e-05	-0.001282551786738585
1.00870e-05	-0.001285555005711793
1.00873e-05	-0.0012885582246850217
1.00875e-05	-0.0012915614436582502
1.00878e-05	-0.0012925039909269377
1.00880e-05	-0.0012921939769249113
1.00883e-05	-0.0012918839629228848
1.00885e-05	-0.001290261299322711
1.00888e-05	-0.0012878407531461725
1.00890e-05	-0.0012854202069696341
1.00893e-05	-0.001281978959158931
1.00895e-05	-0.00127791728678805
1.00898e-05	-0.0012731940885445429
1.00900e-05	-0.001268068787585825
1.00903e-05	-0.001262370330735029
1.00905e-05	-0.0012563234860886944
1.00907e-05	-0.0012498922446977285
1.00910e-05	-0.0012429960903802798
1.00913e-05	-0.001235757429443091
1.00915e-05	-0.001228237094586702
1.00918e-05	-0.0012205006162753647
1.00920e-05	-0.0012126016222095471
1.00922e-05	-0.0012045855981244297
1.00925e-05	-0.0011964964482126673
1.00928e-05	-0.0011883778722305846
1.00930e-05	-0.0011802742499712293
1.00933e-05	-0.0011722367729503469
1.00935e-05	-0.0011643289769691918
1.00938e-05	-0.0011566174473303461
1.00940e-05	-0.0011491613386268244
1.00943e-05	-0.0011420146164569898
1.00945e-05	-0.0011352302938029111
1.00948e-05	-0.001128861267231325
1.00950e-05	-0.0011229747254360278
1.00953e-05	-0.0011178221526922357
1.00955e-05	-0.0011139404538342893
1.00958e-05	-0.001111812385974605
1.00960e-05	-0.0011115919577964894
1.00963e-05	-0.001113797895979461
1.00965e-05	-0.0011170390731621163
1.00968e-05	-0.0011224199189075377
1.00970e-05	-0.0011291013434731284
1.00973e-05	-0.001138066739240819
1.00975e-05	-0.001148420426925802
1.00978e-05	-0.0011621257660532234
1.00980e-05	-0.0011778683771932362
1.00983e-05	-0.001193610988333249
1.00985e-05	-0.001212843218140514
1.00988e-05	-0.0012341965821312977
1.00990e-05	-0.0012555499461220814
1.00992e-05	-0.001279944357304187
1.00995e-05	-0.0013061872424219166
1.00998e-05	-0.001332430127539646
1.01000e-05	-0.001361056311089817
1.01003e-05	-0.001391131161745909
1.01005e-05	-0.0014226169996992598
1.01007e-05	-0.0014549604939392352
1.01010e-05	-0.0014882804022498326
1.01013e-05	-0.0015221938153125243
1.01015e-05	-0.0015568533591820456
1.01018e-05	-0.0015919664321359258
1.01020e-05	-0.00162746571195308
1.01023e-05	-0.0016631997442338232
1.01025e-05	-0.0016987905599460684
1.01028e-05	-0.0017342943227202378
1.01030e-05	-0.0017691374284787092
1.01033e-05	-0.0018035789596486354
1.01035e-05	-0.0018369703687269464
1.01038e-05	-0.001869723470276989
1.01040e-05	-0.0019009558913542473
1.01043e-05	-0.0019312639801076197
1.01045e-05	-0.0019600716617145728
1.01048e-05	-0.0019867733798608627
1.01050e-05	-0.002011405531546432
1.01053e-05	-0.0020336732679311583
1.01055e-05	-0.0020522644366961318
1.01058e-05	-0.00206919262147363
1.01060e-05	-0.0020822543933368283
1.01063e-05	-0.002092965999928732
1.01065e-05	-0.0020987850736846106
1.01068e-05	-0.002101630264150067
1.01070e-05	-0.0021044754546155047
1.01073e-05	-0.0021012537074233174
1.01075e-05	-0.002094344225242214
1.01077e-05	-0.0020874347430611573
1.01080e-05	-0.002076432510760272
1.01083e-05	-0.002061007447117286
1.01085e-05	-0.002042548830269991
1.01088e-05	-0.0020211819798927277
1.01090e-05	-0.001997030509179396
1.01092e-05	-0.0019701957448657694
1.01095e-05	-0.0019407544330288086
1.01098e-05	-0.0019088170987071023
1.01100e-05	-0.001874559027929594
1.01103e-05	-0.001838187431460186
1.01105e-05	-0.0017999141851841127
1.01108e-05	-0.0017599513097968091
1.01110e-05	-0.0017185094659202043
1.01113e-05	-0.0016757853287064132
1.01115e-05	-0.001631960511728243
1.01118e-05	-0.0015872374399646095
1.01120e-05	-0.0015418591517244
1.01123e-05	-0.0014960887953302244
1.01125e-05	-0.0014501924521975044
1.01128e-05	-0.0014044361029418402
1.01130e-05	-0.0013590848437064968
1.01133e-05	-0.0013143951771878316
1.01135e-05	-0.0012706139705878493
1.01138e-05	-0.001228001304272846
1.01140e-05	-0.001186842523572642
1.01143e-05	-0.0011474355778899345
1.01145e-05	-0.0011100803530940352
1.01148e-05	-0.0010750764454352559
1.01150e-05	-0.0010426946028453134
1.01153e-05	-0.0010128136677690367
1.01155e-05	-0.000984655572221389
1.01158e-05	-0.0009574277389744
1.01160e-05	-0.0009309152204151001
1.01162e-05	-0.0009052605842558157
1.01165e-05	-0.0008806657088613192
1.01168e-05	-0.0008573324804051293
1.01170e-05	-0.0008354445532642802
1.01173e-05	-0.000814940066617217
1.01175e-05	-0.0007953457421763263
1.01177e-05	-0.0007761792132366143
1.01180e-05	-0.0007573199497923215
1.01183e-05	-0.0007388715090228245
1.01185e-05	-0.0007209744922427398
1.01188e-05	-0.0007037694489479952
1.01190e-05	-0.0006873855468935079
1.01193e-05	-0.0006717981853622759
1.01195e-05	-0.0006567250243484857
1.01198e-05	-0.0006419341938138095
1.01200e-05	-0.0006272302401751367
1.01203e-05	-0.0006127580902995445
1.01205e-05	-0.0005986662103716155
1.01208e-05	-0.0005852024432089489
1.01210e-05	-0.0005720320286047915
1.01213e-05	-0.0005593650441314175
1.01215e-05	-0.0005471868148140293
1.01218e-05	-0.0005352853664536345
1.01220e-05	-0.0005234846363183427
1.01223e-05	-0.0005120351053560368
1.01225e-05	-0.0005007990477393428
1.01228e-05	-0.0004901065596290701
1.01230e-05	-0.00047974447548900027
1.01233e-05	-0.00047005464217291854
1.01235e-05	-0.00046077343064026616
1.01238e-05	-0.0004514922191076138
1.01240e-05	-0.0004427370460847558
1.01243e-05	-0.0004343016209690066
1.01245e-05	-0.00042627452236309953
1.01247e-05	-0.00041882021188726064
1.01250e-05	-0.00041192842845731524
1.01253e-05	-0.0004056794798519021
1.01255e-05	-0.00040043124074947925
1.01258e-05	-0.000395635788053208
1.01260e-05	-0.00039215890705857103
1.01262e-05	-0.0003894835083400174
1.01265e-05	-0.00038680810962144564
1.01268e-05	-0.00038573867208683687
1.01270e-05	-0.00038564540401149965
1.01273e-05	-0.00038555213593616304
1.01275e-05	-0.00038713042773579515
1.01278e-05	-0.0003897247625852737
1.01280e-05	-0.0003923190974347348
1.01283e-05	-0.0003964930864140278
1.01285e-05	-0.00040162725433979293
1.01288e-05	-0.0004067614222655232
1.01290e-05	-0.00041329509530368453
1.01293e-05	-0.00042067944528376567
1.01295e-05	-0.0004280637952637967
1.01298e-05	-0.0004366713568910553
1.01300e-05	-0.0004460224370193575
1.01303e-05	-0.0004553735171475963
1.01305e-05	-0.0004656499660069581
1.01308e-05	-0.00047648889215586937
1.01310e-05	-0.00048732781830470727
1.01313e-05	-0.0004987831621752876
1.01315e-05	-0.0005106131901665724
1.01318e-05	-0.0005224432181577773
1.01320e-05	-0.0005345429417239613
1.01323e-05	-0.000546806597386498
1.01325e-05	-0.0005590788330101915
1.01328e-05	-0.0005713562838883646
1.01330e-05	-0.0005834636017376471
1.01332e-05	-0.0005954675057132761
1.01335e-05	-0.0006071303109767425
1.01338e-05	-0.0006185857823713261
1.01340e-05	-0.0006293358928594958
1.01343e-05	-0.0006396572558901182
1.01345e-05	-0.0006499786189207407
1.01347e-05	-0.0006595329382434505
1.01350e-05	-0.0006681728314401164
1.01353e-05	-0.0006763154824058493
1.01355e-05	-0.0006845970891315534
1.01358e-05	-0.0006936252428267724
1.01360e-05	-0.0007038292426685231
1.01363e-05	-0.0007145340389641361
1.01365e-05	-0.0007262472884254428
1.01368e-05	-0.0007385735173234614
1.01370e-05	-0.00075089974622148
1.01373e-05	-0.0007642573805865448
1.01375e-05	-0.000778241945743988
1.01378e-05	-0.0007940998627759746
1.01380e-05	-0.0008110964803600383
1.01383e-05	-0.0008280930979442171
1.01385e-05	-0.000847084713393457
1.01388e-05	-0.0008672889708461805
1.01390e-05	-0.000887493228299041
1.01393e-05	-0.0009076974857519014
1.01395e-05	-0.0009299586622034091
1.01398e-05	-0.0009534701188783053
1.01400e-05	-0.0009769815755532015
1.01403e-05	-0.0010004930322279383
1.01405e-05	-0.0010253549669580065
1.01408e-05	-0.0010510377779624266
1.01410e-05	-0.0010767205889666727
1.01413e-05	-0.0011028969589228104
1.01415e-05	-0.0011293733343710176
1.01417e-05	-0.0011558497098190451
1.01420e-05	-0.001182550914040586
1.01423e-05	-0.0012093887784656193
1.01425e-05	-0.001235964573947825
