Time(s)	Current(A)
5.05000e-06	-0.013099929877291897
5.05025e-06	-0.013099891693066338
5.05050e-06	-0.01309861516224823
5.05075e-06	-0.013096310289089367
5.05100e-06	-0.013094005415930513
5.05125e-06	-0.013091700542771659
5.05150e-06	-0.013089395669612796
5.05175e-06	-0.01308709079645394
5.05200e-06	-0.013084785923295086
5.05225e-06	-0.013082481050136223
5.05250e-06	-0.013080176176977367
5.05275e-06	-0.013077871303818513
5.05300e-06	-0.01307556643065965
5.05325e-06	-0.013073261557500796
5.05350e-06	-0.01307095668434194
5.05375e-06	-0.013068651811183078
5.05400e-06	-0.013066346938024224
5.05425e-06	-0.013064042064865368
5.05450e-06	-0.013061737191706507
5.05475e-06	-0.013059432318547651
5.05500e-06	-0.013057127445388788
5.05525e-06	-0.013054822572229934
5.05550e-06	-0.013052517699071078
5.05575e-06	-0.013050212825912216
5.05600e-06	-0.013047907952753362
5.05625e-06	-0.013045603079594507
5.05650e-06	-0.013043298206435645
5.05675e-06	-0.013040993333276789
5.05700e-06	-0.013038688460117935
5.05725e-06	-0.013036383586959072
5.05750e-06	-0.013034078713800218
5.05775e-06	-0.013031773840641362
5.05800e-06	-0.0130294689674825
5.05825e-06	-0.013026021804068887
5.05850e-06	-0.013021626064996988
5.05875e-06	-0.013017230325925075
5.05900e-06	-0.013012834586853175
5.05925e-06	-0.01300843884778126
5.05950e-06	-0.013004043108709363
5.05975e-06	-0.012999647369637463
5.06000e-06	-0.012995251630565549
5.06025e-06	-0.01299085589149365
5.06050e-06	-0.012984218136366287
5.06075e-06	-0.01297571857610946
5.06100e-06	-0.01296721901585266
5.06125e-06	-0.012958719455595862
5.06150e-06	-0.012950219895339033
5.06175e-06	-0.012941720335082235
5.06200e-06	-0.012933220774825435
5.06225e-06	-0.012924721214568608
5.06250e-06	-0.012916221654311808
5.06275e-06	-0.012905875245691893
5.06300e-06	-0.012893995185362698
5.06325e-06	-0.012882115125033544
5.06350e-06	-0.012870235064704348
5.06375e-06	-0.012858355004375195
5.06400e-06	-0.01284647494404604
5.06425e-06	-0.012834594883716846
5.06450e-06	-0.01282271482338769
5.06475e-06	-0.012810802771552913
5.06500e-06	-0.012798232108142795
5.06525e-06	-0.012785661444732716
5.06550e-06	-0.01277309078132264
5.06575e-06	-0.012760520117912521
5.06600e-06	-0.012747949454502442
5.06625e-06	-0.012735378791092366
5.06650e-06	-0.012722808127682247
5.06675e-06	-0.012710237464272169
5.06700e-06	-0.012698394041239552
5.06725e-06	-0.012687154529968195
5.06750e-06	-0.012675915018696877
5.06775e-06	-0.01266551316822274
5.06800e-06	-0.012655806924350097
5.06825e-06	-0.012646100680477454
5.06850e-06	-0.012638874550265432
5.06875e-06	-0.012633707945150495
5.06900e-06	-0.012628541340035559
5.06925e-06	-0.012623374734920607
5.06950e-06	-0.01261820812980567
5.06975e-06	-0.012613041524690735
5.07000e-06	-0.012607874919575782
5.07025e-06	-0.012603050239686673
5.07050e-06	-0.012605264800592765
5.07075e-06	-0.012607479361498865
5.07100e-06	-0.012609693922404958
5.07125e-06	-0.01261190848331105
5.07150e-06	-0.01261412304421715
5.07175e-06	-0.012616337605123243
5.07200e-06	-0.012618552166029345
5.07225e-06	-0.012624288162868785
5.07250e-06	-0.012632948415074813
5.07275e-06	-0.01264160866728087
5.07300e-06	-0.012650268919486897
5.07325e-06	-0.012658929171692925
5.07350e-06	-0.012667589423898982
5.07375e-06	-0.01267624967610501
5.07400e-06	-0.012684909928311037
5.07425e-06	-0.012695328352344356
5.07450e-06	-0.012707206789706967
5.07475e-06	-0.012719085227069578
5.07500e-06	-0.01273096366443223
5.07525e-06	-0.01274284210179484
5.07550e-06	-0.012754720539157452
5.07575e-06	-0.012766598976520103
5.07600e-06	-0.012778477413882714
5.07625e-06	-0.01278922990357975
5.07650e-06	-0.012799047388759916
5.07675e-06	-0.012808864873940081
5.07700e-06	-0.012818682359120282
5.07725e-06	-0.012828499844300447
5.07750e-06	-0.012838317329480613
5.07775e-06	-0.012848134814660812
5.07800e-06	-0.012857952299840979
5.07825e-06	-0.012867769785021145
5.07850e-06	-0.012873426158955871
5.07875e-06	-0.01287562708116026
5.07900e-06	-0.012877828003364648
5.07925e-06	-0.012880028925569043
5.07950e-06	-0.012882229847773432
5.07975e-06	-0.01288443076997782
5.08000e-06	-0.012886631692182217
5.08025e-06	-0.012888832614386605
5.08050e-06	-0.012891033536591
5.08075e-06	-0.012888543742564009
5.08100e-06	-0.01288215870455981
5.08125e-06	-0.012875773666555587
5.08150e-06	-0.012869388628551385
5.08175e-06	-0.012863003590547185
5.08200e-06	-0.012856618552542963
5.08225e-06	-0.012850233514538761
5.08250e-06	-0.012843848476534562
5.08275e-06	-0.012837187330975578
5.08300e-06	-0.012824841938061196
5.08325e-06	-0.012812496545146814
5.08350e-06	-0.01280015115223239
5.08375e-06	-0.012787805759318009
5.08400e-06	-0.012775460366403627
5.08425e-06	-0.012763114973489203
5.08450e-06	-0.012750769580574821
5.08475e-06	-0.01273842418766044
5.08500e-06	-0.01272516036435102
5.08525e-06	-0.012711133862105673
5.08550e-06	-0.012697107359860278
5.08575e-06	-0.012683080857614928
5.08600e-06	-0.01266905435536958
5.08625e-06	-0.012655027853124185
5.08650e-06	-0.012641001350878835
5.08675e-06	-0.012626974848633487
5.08700e-06	-0.012612948346388092
5.08725e-06	-0.012599116185654402
5.08750e-06	-0.012589284948488847
5.08775e-06	-0.012579453711323262
5.08800e-06	-0.012569622474157709
5.08825e-06	-0.012559791236992156
5.08850e-06	-0.012549959999826568
5.08875e-06	-0.012540128762661015
5.08900e-06	-0.012530297525495462
5.08925e-06	-0.012520466288329877
5.08950e-06	-0.012510635051164324
5.08975e-06	-0.012504527574086943
5.09000e-06	-0.012501512365511483
5.09025e-06	-0.012498497156936022
5.09050e-06	-0.01249548194836055
5.09075e-06	-0.01249246673978509
5.09100e-06	-0.01248945153120963
5.09125e-06	-0.012486436322634159
5.09150e-06	-0.012483421114058698
5.09175e-06	-0.012480405905483237
5.09200e-06	-0.012480399536953589
5.09225e-06	-0.01248289175616326
5.09250e-06	-0.012485383975372931
5.09275e-06	-0.01248787619458261
5.09300e-06	-0.012490368413792282
5.09325e-06	-0.012492860633001953
5.09350e-06	-0.012495352852211632
5.09375e-06	-0.012497845071421303
5.09400e-06	-0.012500337290630981
5.09425e-06	-0.012504283942708496
5.09450e-06	-0.012509438378541793
5.09475e-06	-0.012514592814375105
5.09500e-06	-0.012519747250208402
5.09525e-06	-0.012524901686041699
5.09550e-06	-0.012530056121875013
5.09575e-06	-0.012535210557708308
5.09600e-06	-0.012540344693510898
5.09625e-06	-0.012545060911028767
5.09650e-06	-0.012549777128546618
5.09675e-06	-0.01255449334606447
5.09700e-06	-0.012559209563582337
5.09725e-06	-0.01256392578110019
5.09750e-06	-0.012568641998618041
5.09775e-06	-0.01257335821613591
5.09800e-06	-0.012577506189502166
5.09825e-06	-0.012581182284055229
5.09850e-06	-0.012584858378608281
5.09875e-06	-0.012588534473161331
5.09900e-06	-0.012592210567714394
5.09925e-06	-0.012595886662267445
5.09950e-06	-0.012599562756820495
5.09975e-06	-0.012603238851373558
5.10000e-06	-0.012607072426562598
5.10025e-06	-0.012614148067647718
5.10050e-06	-0.01262122370873286
5.10075e-06	-0.012628299349817977
5.10100e-06	-0.012635374990903097
5.10125e-06	-0.012642450631988239
5.10150e-06	-0.012649526273073357
5.10175e-06	-0.012656601914158475
5.10200e-06	-0.012663677555243618
5.10225e-06	-0.012672851294046657
5.10250e-06	-0.012683767325943764
5.10275e-06	-0.012694683357840832
5.10300e-06	-0.0127055993897379
5.10325e-06	-0.012716515421635004
5.10350e-06	-0.012727431453532072
5.10375e-06	-0.01273834748542914
5.10400e-06	-0.012749263517326245
5.10425e-06	-0.012760179549223313
5.10450e-06	-0.012771709650876895
5.10475e-06	-0.012783749685641279
5.10500e-06	-0.01279578972040562
5.10525e-06	-0.012807829755169964
5.10550e-06	-0.012819869789934348
5.10575e-06	-0.01283190982469869
5.10600e-06	-0.012843949859463032
5.10625e-06	-0.012855989894227416
5.10650e-06	-0.01286802992899176
5.10675e-06	-0.012878279921018304
5.10700e-06	-0.012887043433614792
5.10725e-06	-0.01289580694621128
5.10750e-06	-0.012904570458807798
5.10775e-06	-0.012913333971404286
5.10800e-06	-0.012922097484000774
5.10825e-06	-0.012930860996597291
5.10850e-06	-0.01293962450919378
5.10875e-06	-0.012946713866204143
5.10900e-06	-0.012952412978284202
5.10925e-06	-0.01295811209036424
5.10950e-06	-0.012963811202444277
5.10975e-06	-0.012969510314524334
5.11000e-06	-0.012975209426604371
5.11025e-06	-0.012980908538684409
5.11050e-06	-0.012986607650764466
5.11075e-06	-0.01299198755200657
5.11100e-06	-0.012997230320194307
5.11125e-06	-0.01300257933558151
5.11150e-06	-0.013007928350968716
5.11175e-06	-0.013013277366355939
5.11200e-06	-0.013018626381743144
5.11225e-06	-0.01302397539713035
5.11250e-06	-0.013029324412517572
5.11275e-06	-0.013034673427904778
5.11300e-06	-0.013040022443291983
5.11325e-06	-0.013045371458679206
5.11350e-06	-0.013050720474066411
5.11375e-06	-0.013056069489453617
5.11400e-06	-0.01306141850484084
5.11425e-06	-0.013066362668889876
5.11450e-06	-0.01307097063806848
5.11475e-06	-0.013075578607247097
5.11500e-06	-0.013080186576425701
5.11525e-06	-0.01308479454560432
5.11550e-06	-0.013089402514782923
5.11575e-06	-0.013094010483961527
5.11600e-06	-0.013098618453140145
5.11625e-06	-0.013103226422318748
5.11650e-06	-0.013107834391497352
5.11675e-06	-0.01311244236067597
5.11700e-06	-0.013117050329854574
5.11725e-06	-0.013121658299033178
5.11750e-06	-0.013125284054925588
5.11775e-06	-0.013128094165574061
5.11800e-06	-0.013130904276222535
5.11825e-06	-0.01313099540674496
5.11850e-06	-0.013128828653731031
5.11875e-06	-0.013126661900717101
5.11900e-06	-0.013124495147703166
5.11925e-06	-0.013122328394689235
5.11950e-06	-0.0131201616416753
5.11975e-06	-0.01311799488866137
5.12000e-06	-0.0131153332037556
5.12025e-06	-0.013102482318165644
5.12050e-06	-0.01308963143257573
5.12075e-06	-0.013076780546985814
5.12100e-06	-0.013063929661395857
5.12125e-06	-0.013051078775805941
5.12150e-06	-0.013038227890216027
5.12175e-06	-0.013025377004626068
5.12200e-06	-0.01300737408569378
5.12225e-06	-0.012985092837857882
5.12250e-06	-0.012962811590021907
5.12275e-06	-0.012940530342186009
5.12300e-06	-0.01291824909435011
5.12325e-06	-0.012895967846514136
5.12350e-06	-0.012873428572751536
5.12375e-06	-0.012845577299517375
5.12400e-06	-0.012817726026283309
5.12425e-06	-0.012789874753049242
5.12450e-06	-0.01276202347981508
5.12475e-06	-0.012734172206581015
5.12500e-06	-0.012706320933346947
5.12525e-06	-0.012677720570330066
5.12550e-06	-0.0126484981514655
5.12575e-06	-0.01261927573260093
5.12600e-06	-0.012590546005499203
5.12625e-06	-0.01256222541732772
5.12650e-06	-0.012533904829156239
5.12675e-06	-0.012506713446408987
5.12700e-06	-0.012480459773471436
5.12725e-06	-0.012454206100533882
5.12750e-06	-0.012429849587685848
5.12775e-06	-0.012407068506188178
5.12800e-06	-0.012384287424690431
5.12825e-06	-0.012365723691402887
5.12850e-06	-0.012350662109895561
5.12875e-06	-0.012335600528388186
5.12900e-06	-0.01232053894688086
5.12925e-06	-0.012305477365373536
5.12950e-06	-0.012290415783866158
5.12975e-06	-0.012275354202358833
5.13000e-06	-0.012260292620851508
5.13025e-06	-0.012250837294962184
5.13050e-06	-0.01224603749124326
5.13075e-06	-0.012241237687524335
5.13100e-06	-0.012236437883805393
5.13125e-06	-0.012231638080086468
5.13150e-06	-0.012226838276367544
5.13175e-06	-0.012222038472648604
5.13200e-06	-0.012217238668929679
5.13225e-06	-0.012216956198206291
5.13250e-06	-0.012220424991310968
5.13275e-06	-0.012223893784415643
5.13300e-06	-0.01222736257752033
5.13325e-06	-0.012230831370625007
5.13350e-06	-0.012234300163729683
5.13375e-06	-0.01223776895683437
5.13400e-06	-0.012241237749939047
5.13425e-06	-0.012244897629226857
5.13450e-06	-0.012252491414365576
5.13475e-06	-0.012260085199504268
5.13500e-06	-0.012267678984642962
5.13525e-06	-0.01227527276978168
5.13550e-06	-0.012282866554920372
5.13575e-06	-0.012290460340059066
5.13600e-06	-0.012298054125197784
5.13625e-06	-0.012305647910336476
5.13650e-06	-0.012313226551077172
5.13675e-06	-0.012320792615673344
5.13700e-06	-0.012328358680269517
5.13725e-06	-0.012335853818433391
5.13750e-06	-0.012341888788716903
5.13775e-06	-0.012347923759000415
5.13800e-06	-0.012353958729283946
5.13825e-06	-0.012359761345792827
5.13850e-06	-0.012365371012100593
5.13875e-06	-0.01237098067840838
5.13900e-06	-0.012379095186247184
5.13925e-06	-0.012389289753589782
5.13950e-06	-0.012399484320932417
5.13975e-06	-0.012413656234344816
5.14000e-06	-0.012431130998013311
5.14025e-06	-0.012448605761681867
5.14050e-06	-0.012466080525350363
5.14075e-06	-0.012483555289018919
5.14100e-06	-0.012501030052687413
5.14125e-06	-0.012519037401781527
5.14150e-06	-0.012548009127713167
5.14175e-06	-0.012576980853644708
5.14200e-06	-0.01260595257957625
5.14225e-06	-0.01263492430550789
5.14250e-06	-0.012663896031439432
5.14275e-06	-0.012692867757370975
5.14300e-06	-0.012726894953123364
5.14325e-06	-0.012765120289921963
5.14350e-06	-0.012803345626720563
5.14375e-06	-0.012841570963519292
5.14400e-06	-0.012879796300317893
5.14425e-06	-0.012918021637116492
5.14450e-06	-0.01295624697391522
5.14475e-06	-0.012995826528599751
5.14500e-06	-0.01303653064695387
5.14525e-06	-0.013077234765307848
5.14550e-06	-0.013117938883661829
5.14575e-06	-0.013158643002015948
5.14600e-06	-0.013199347120369926
5.14625e-06	-0.013240051238723906
5.14650e-06	-0.013278793045861926
5.14675e-06	-0.013315905319137778
5.14700e-06	-0.01335301759241363
5.14725e-06	-0.01338136048937843
5.14750e-06	-0.01340242115938007
5.14775e-06	-0.013423481829381708
5.14800e-06	-0.013444542499383419
5.14825e-06	-0.013465603169385058
5.14850e-06	-0.013486663839386697
5.14875e-06	-0.013507724509388409
5.14900e-06	-0.013528785179390048
5.14925e-06	-0.013549845849391758
5.14950e-06	-0.013570906519393397
5.14975e-06	-0.013591967189395036
5.15000e-06	-0.013613027859396746
5.15025e-06	-0.013634088529398385
5.15050e-06	-0.013655149199400026
5.15075e-06	-0.013676209869401736
5.15100e-06	-0.013697270539403375
5.15125e-06	-0.013718331209405014
5.15150e-06	-0.013739391879406725
5.15175e-06	-0.0137528983381113
5.15200e-06	-0.013760131661847624
5.15225e-06	-0.013767364985583973
5.15250e-06	-0.013774598309320296
5.15275e-06	-0.013781831633056619
5.15300e-06	-0.013789064956792966
5.15325e-06	-0.01379629828052929
5.15350e-06	-0.013803531604265637
5.15375e-06	-0.013810764928001961
5.15400e-06	-0.013817998251738284
5.15425e-06	-0.013825231575474632
5.15450e-06	-0.013832464899210955
5.15475e-06	-0.013839698222947278
5.15500e-06	-0.013846931546683625
5.15525e-06	-0.01385416487041995
5.15550e-06	-0.013861398194156273
5.15575e-06	-0.01386863151789262
5.15600e-06	-0.013875864841628944
5.15625e-06	-0.013879738807371023
5.15650e-06	-0.013880823109801595
5.15675e-06	-0.013881907412232162
5.15700e-06	-0.01388299171466273
5.15725e-06	-0.013884076017093301
5.15750e-06	-0.01388516031952387
5.15775e-06	-0.01388624462195444
5.15800e-06	-0.013887328924385009
5.15825e-06	-0.013888413226815575
5.15850e-06	-0.013889497529246146
5.15875e-06	-0.013890581831676714
5.15900e-06	-0.013891666134107281
5.15925e-06	-0.013892750436537853
