Time(s)	Current(A)
1.37500e-05	0.00808107415604099
1.37503e-05	0.00805636187595414
1.37505e-05	0.008031649595867291
1.37508e-05	0.00800693731578061
1.37510e-05	0.007982225035693761
1.37513e-05	0.007961589549421014
1.37515e-05	0.007966828525463987
1.37518e-05	0.007972067501506997
1.37520e-05	0.007977306477550006
1.37523e-05	0.007982545453592981
1.37525e-05	0.007987784429635991
1.37528e-05	0.007993023405679001
1.37530e-05	0.007998262381721974
1.37533e-05	0.008003501357764984
1.37535e-05	0.008008740333807994
1.37538e-05	0.008013979309850969
1.37540e-05	0.008019218285893978
1.37543e-05	0.008024457261936988
1.37545e-05	0.00803290831090941
1.37548e-05	0.008061745639829436
1.37550e-05	0.008090582968749465
1.37553e-05	0.008119420297669298
1.37555e-05	0.008148257626589325
1.37558e-05	0.008177094955509352
1.37560e-05	0.008205932284429184
1.37563e-05	0.008234769613349211
1.37565e-05	0.00826360694226924
1.37568e-05	0.008292444271189072
1.37570e-05	0.0083212816001091
1.37573e-05	0.008350118929029126
1.37575e-05	0.008378956257949155
1.37578e-05	0.008407666840065145
1.37580e-05	0.008435572989690963
1.37583e-05	0.008463479139316782
1.37585e-05	0.00849138528894241
1.37588e-05	0.008519291438568229
1.37590e-05	0.008547197588194047
1.37593e-05	0.008575103737819676
1.37595e-05	0.008603009887445494
1.37598e-05	0.00863091603707131
1.37600e-05	0.00865882218669694
1.37603e-05	0.008671167009539845
1.37605e-05	0.008674610060081226
1.37608e-05	0.008678053110622584
1.37610e-05	0.008681496161163964
1.37613e-05	0.008684939211705345
1.37615e-05	0.008688382262246701
1.37618e-05	0.008691825312788082
1.37620e-05	0.008695268363329463
1.37623e-05	0.008698711413870821
1.37625e-05	0.008697104032294298
1.37628e-05	0.00866344273248584
1.37630e-05	0.008629781432677609
1.37633e-05	0.00859612013286915
1.37635e-05	0.008562458833060692
1.37638e-05	0.00852879753325246
1.37640e-05	0.008495136233444002
1.37643e-05	0.008461474933635542
1.37645e-05	0.008427813633827313
1.37648e-05	0.008394152334018853
1.37650e-05	0.008360491034210394
1.37653e-05	0.008323695045655421
1.37655e-05	0.008267003916556184
1.37658e-05	0.008210312787456944
1.37660e-05	0.008153621658357705
1.37663e-05	0.00809693052925885
1.37665e-05	0.008040239400159611
1.37668e-05	0.007983548271060372
1.37670e-05	0.007926857141961518
1.37673e-05	0.007870166012862279
1.37675e-05	0.00781347488376304
1.37678e-05	0.007756783754664184
1.37680e-05	0.0077005788972744895
1.37683e-05	0.00764746029334958
1.37685e-05	0.007594341689425029
1.37688e-05	0.007541223085500119
1.37690e-05	0.007488104481575209
1.37693e-05	0.007434985877650659
1.37695e-05	0.00738380457980151
1.37698e-05	0.00734491891312316
1.37700e-05	0.007306033246445075
1.37703e-05	0.007267147579766726
1.37705e-05	0.007228261913088376
1.37708e-05	0.0071893762464102905
1.37710e-05	0.007152295083576387
1.37713e-05	0.007126666687033644
1.37715e-05	0.007101038290491074
1.37718e-05	0.0070754098939483315
1.37720e-05	0.007049781497405589
1.37723e-05	0.007024153100863019
1.37725e-05	0.0069985247043202765
1.37728e-05	0.006972896307777534
1.37730e-05	0.006947267911234965
1.37733e-05	0.006921639514692222
1.37735e-05	0.006896011118149479
1.37738e-05	0.00687038272160691
1.37740e-05	0.006844754325064167
1.37743e-05	0.006819125928521424
1.37745e-05	0.0067934975319786815
1.37748e-05	0.006767869135436112
1.37750e-05	0.006743497333672638
1.37753e-05	0.006727100846773754
1.37755e-05	0.006710704359874981
1.37758e-05	0.006694307872976097
1.37760e-05	0.006677911386077213
1.37763e-05	0.0066615148991784395
1.37765e-05	0.006645118412279555
1.37768e-05	0.006628721925380671
1.37770e-05	0.006612325438481899
1.37773e-05	0.006595928951583015
1.37775e-05	0.0065795324646841305
1.37778e-05	0.006563135977785357
1.37780e-05	0.006546739490886473
1.37783e-05	0.006530343003987589
1.37785e-05	0.006513946517088816
1.37788e-05	0.006497550030189932
1.37790e-05	0.006482461702785973
1.37793e-05	0.006475675959508829
1.37795e-05	0.00646889021623164
1.37798e-05	0.00646210447295445
1.37800e-05	0.006455318729677306
1.37803e-05	0.006448532986400117
1.37805e-05	0.0064417472431229274
1.37808e-05	0.006434961499845783
1.37810e-05	0.006428175756568594
1.37813e-05	0.006421390013291404
1.37815e-05	0.00641460427001426
1.37818e-05	0.006410403798785596
1.37820e-05	0.006422611448095138
1.37823e-05	0.006434819097404597
1.37825e-05	0.006447026746714139
1.37828e-05	0.006459234396023681
1.37830e-05	0.006471442045333222
1.37833e-05	0.006483649694642682
