Time(s)	Current(A)
9.75000e-06	0.003591228713363494
9.75025e-06	0.003625443559934196
9.75050e-06	0.0036596584065048984
9.75075e-06	0.0036938732530753687
9.75100e-06	0.003728088099646071
9.75125e-06	0.003762302946216773
9.75150e-06	0.003796517792787475
9.75175e-06	0.003827921476873667
9.75200e-06	0.0038544763596191993
9.75225e-06	0.0038810312423647316
9.75250e-06	0.003907586125110084
9.75275e-06	0.003934141007855617
9.75300e-06	0.0039606958906011494
9.75325e-06	0.003987250773346502
9.75350e-06	0.004013805656092034
9.75375e-06	0.004040360538837566
9.75400e-06	0.004041363554157965
9.75425e-06	0.004038446651854266
9.75450e-06	0.004035529749550566
9.75475e-06	0.004032612847246887
9.75500e-06	0.004029695944943187
9.75525e-06	0.004026779042639488
9.75550e-06	0.004023862140335808
9.75575e-06	0.0040209452380321085
9.75600e-06	0.004018028335728409
9.75625e-06	0.004015111433424729
9.75650e-06	0.003998752190593576
9.75675e-06	0.003959207081009307
9.75700e-06	0.003919661971425306
9.75725e-06	0.003880116861841037
9.75750e-06	0.003840571752256768
9.75775e-06	0.003801026642672767
9.75800e-06	0.003761481533088498
9.75825e-06	0.003721936423504229
9.75850e-06	0.0036823913139202276
9.75875e-06	0.0036428462043359587
9.75900e-06	0.0036033010947516897
9.75925e-06	0.0035483096053383536
9.75950e-06	0.003490948483383691
9.75975e-06	0.0034335873614290287
9.76000e-06	0.003376226239474366
9.76025e-06	0.0033188651175200925
9.76050e-06	0.00326150399556543
9.76075e-06	0.0032041428736107676
9.76100e-06	0.0031482729123324987
9.76125e-06	0.0030926317103425077
9.76150e-06	0.003036990508352516
9.76175e-06	0.002981349306362902
9.76200e-06	0.0029257081043729104
9.76225e-06	0.0028700669023829194
9.76250e-06	0.002814425700393305
9.76275e-06	0.0027723957740653136
9.76300e-06	0.0027324539565432644
9.76325e-06	0.002692512139021486
9.76350e-06	0.0026525703214994372
9.76375e-06	0.002612628503977388
9.76400e-06	0.00257268668645561
9.76425e-06	0.002532744868933561
9.76450e-06	0.0024962757518027074
9.76475e-06	0.0024657964820798167
9.76500e-06	0.0024353172123567192
9.76525e-06	0.0024048379426336217
9.76550e-06	0.0023743586729107306
9.76575e-06	0.002343879403187633
9.76600e-06	0.0023134001334645356
9.76625e-06	0.002282920863741645
9.76650e-06	0.002255345770907104
9.76675e-06	0.0022282162084906795
9.76700e-06	0.002201086646074439
9.76725e-06	0.0021739570836580143
9.76750e-06	0.0021468275212415903
9.76775e-06	0.0021196979588253497
9.76800e-06	0.002092568396408925
9.76825e-06	0.002065438833992501
9.76850e-06	0.0020383092715760766
9.76875e-06	0.002011179709159836
9.76900e-06	0.001984050146743412
9.76925e-06	0.0019569205843269874
9.76950e-06	0.0019334047954067037
9.76975e-06	0.0019104433962768015
9.77000e-06	0.0018874819971468992
9.77025e-06	0.0018645205980171524
9.77050e-06	0.00184155919888725
9.77075e-06	0.0018185977997573477
9.77100e-06	0.001795636400627601
9.77125e-06	0.0017726750014976987
9.77150e-06	0.0017497136023677964
9.77175e-06	0.0017267522032380497
9.77200e-06	0.0017037908041081474
9.77225e-06	0.001680829404978245
9.77250e-06	0.0016678316125463275
9.77275e-06	0.001656362339219827
9.77300e-06	0.0016448930658933263
9.77325e-06	0.0016334237925669033
9.77350e-06	0.0016219545192404027
9.77375e-06	0.0016104852459139021
9.77400e-06	0.0015990159725874794
9.77425e-06	0.0015875466992609788
9.77450e-06	0.0015760774259344782
9.77475e-06	0.0015646081526080552
9.77500e-06	0.0015531388792815546
9.77525e-06	0.001541669605955054
9.77550e-06	0.0015302003326286312
9.77575e-06	0.001532391916243018
9.77600e-06	0.001536679214940141
9.77625e-06	0.001540966513637235
9.77650e-06	0.001545253812334358
9.77675e-06	0.001549541111031481
9.77700e-06	0.001553828409728604
9.77725e-06	0.0015581157084256982
9.77750e-06	0.0015624030071228212
9.77775e-06	0.0015666903058199442
9.77800e-06	0.0015709776045170383
9.77825e-06	0.0015752649032141613
9.77850e-06	0.0015795522019112843
9.77875e-06	0.0015838395006083784
9.77900e-06	0.0015951592995408594
9.77925e-06	0.0016075579558889547
9.77950e-06	0.0016199566122369659
9.77975e-06	0.0016323552685850611
9.78000e-06	0.0016447539249331564
9.78025e-06	0.0016571525812811676
9.78050e-06	0.0016695512376292629
9.78075e-06	0.0016819498939773581
9.78100e-06	0.0016942705267038731
9.78125e-06	0.0017064565812824719
9.78150e-06	0.0017186426358610709
9.78175e-06	0.001730828690439587
9.78200e-06	0.0017430147450181858
9.78225e-06	0.0017552007995967846
9.78250e-06	0.001767386854175301
9.78275e-06	0.0017795729087538997
9.78300e-06	0.0017917589633324985
9.78325e-06	0.0018032234555384167
9.78350e-06	0.0018145772527012997
9.78375e-06	0.0018259310498641827
9.78400e-06	0.001837284847026989
9.78425e-06	0.001848638644189872
9.78450e-06	0.0018599924413527549
9.78475e-06	0.001871346238515561
9.78500e-06	0.0018827000356784439
9.78525e-06	0.0019020648977645352
9.78550e-06	0.0019226587390918895
9.78575e-06	0.0019432525804191044
9.78600e-06	0.0019638464217464585
9.78625e-06	0.001984440263073813
9.78650e-06	0.002005034104401028
9.78675e-06	0.0020256279457283822
9.78700e-06	0.0020462217870557365
9.78725e-06	0.002075698354046228
9.78750e-06	0.002106537621945236
9.78775e-06	0.0021373768898442446
9.78800e-06	0.002168216157743044
9.78825e-06	0.0021990554256420525
9.78850e-06	0.0022298946935410606
9.78875e-06	0.00226073396143986
9.78900e-06	0.0022915732293388685
9.78925e-06	0.002324125257220409
9.78950e-06	0.0023596315194997766
9.78975e-06	0.0023951377817793855
9.79000e-06	0.002430644044058994
9.79025e-06	0.002466150306338362
9.79050e-06	0.002501656568617971
9.79075e-06	0.0025371628308975794
9.79100e-06	0.0025726690931769476
9.79125e-06	0.0026081753554565565
9.79150e-06	0.0026380454929253393
9.79175e-06	0.00266705099124004
9.79200e-06	0.002696056489554937
9.79225e-06	0.0027250619878698345
9.79250e-06	0.002754067486184535
9.79275e-06	0.002783072984499432
9.79300e-06	0.0028120784828143297
9.79325e-06	0.0028410839811290303
9.79350e-06	0.0028700894794439274
9.79375e-06	0.002892198513835117
9.79400e-06	0.0029132495601701517
9.79425e-06	0.002934300606505044
9.79450e-06	0.002955351652840079
9.79475e-06	0.002976402699175114
9.79500e-06	0.0029974537455100063
9.79525e-06	0.003018504791845041
9.79550e-06	0.003039555838180076
9.79575e-06	0.0030606068845149682
9.79600e-06	0.0030828446749116317
9.79625e-06	0.0031052645239773506
9.79650e-06	0.0031276843730429177
9.79675e-06	0.0031501042221086365
9.79700e-06	0.0031725240711743554
9.79725e-06	0.003194943920239922
9.79750e-06	0.003217363769305641
9.79775e-06	0.0032397836183713597
9.79800e-06	0.003262203467436927
9.79825e-06	0.0032846233165026457
9.79850e-06	0.0033070431655683645
9.79875e-06	0.003329463014633931
9.79900e-06	0.00335188286369965
9.79925e-06	0.0033740735805431713
9.79950e-06	0.003395869081302749
9.79975e-06	0.003417664582062474
9.80000e-06	0.0034394600828221993
9.80025e-06	0.003461255583581777
9.80050e-06	0.003483051084341502
9.80075e-06	0.0035048465851012273
9.80100e-06	0.003526642085860805
9.80125e-06	0.00354843758662053
9.80150e-06	0.0035702330873802553
9.80175e-06	0.003592028588139833
9.80200e-06	0.003613824088899558
9.80225e-06	0.0036356195896592833
9.80250e-06	0.0036574150904190085
9.80275e-06	0.003666884633578879
9.80300e-06	0.0036744632488554755
9.80325e-06	0.0036820418641320715
9.80350e-06	0.0036896204794086163
9.80375e-06	0.0036971990946852128
9.80400e-06	0.0037047777099618088
9.80425e-06	0.0037123563252383536
9.80450e-06	0.00371993494051495
9.80475e-06	0.003727513555791546
9.80500e-06	0.0037350921710680913
9.80525e-06	0.0037316474483207016
9.80550e-06	0.003709189247489884
9.80575e-06	0.003686731046659218
9.80600e-06	0.0036642728458284
9.80625e-06	0.0036418146449975824
9.80650e-06	0.0036193564441669166
9.80675e-06	0.003596898243336099
9.80700e-06	0.0035744400425052813
9.80725e-06	0.0035519818416746155
9.80750e-06	0.003529523640843798
9.80775e-06	0.00350706544001298
9.80800e-06	0.00346521170159807
9.80825e-06	0.003420382489468954
9.80850e-06	0.003375553277339838
9.80875e-06	0.003330724065211026
9.80900e-06	0.00328589485308191
9.80925e-06	0.003241065640952794
9.80950e-06	0.0031962364288239814
9.80975e-06	0.003149042952688429
9.81000e-06	0.0030977715029139254
9.81025e-06	0.003046500053139769
