Time(s)	Current(A)
7.50000e-06	-0.0002873660347461651
7.50025e-06	-0.0003185678625790932
7.50050e-06	-0.00034968033755054405
7.50075e-06	-0.0003807928125219949
7.50100e-06	-0.00041190528749355116
7.50125e-06	-0.0004408626140655933
7.50150e-06	-0.0004695235521317132
7.50175e-06	-0.0004981844901979302
7.50200e-06	-0.0005244374937777011
7.50225e-06	-0.000550359344243027
7.50250e-06	-0.0005762811947082651
7.50275e-06	-0.0005993984973718224
7.50300e-06	-0.0006221301023577922
7.50325e-06	-0.0006414559242876398
7.50350e-06	-0.0006603133631810077
7.50375e-06	-0.0006791708020744393
7.50400e-06	-0.000696296941334126
7.50425e-06	-0.0007131849822281475
7.50450e-06	-0.0007300730231222264
7.50475e-06	-0.0007440491663810875
7.50500e-06	-0.0007576248485906852
7.50525e-06	-0.0007712005308003289
7.50550e-06	-0.0007847762130099266
7.50575e-06	-0.0007983518952195243
7.50600e-06	-0.000811927577429168
7.50625e-06	-0.0008255032596387657
7.50650e-06	-0.0008390789418484094
7.50675e-06	-0.0008526546240580071
7.50700e-06	-0.000863959067844465
7.50725e-06	-0.0008749511577518306
7.50750e-06	-0.000885943247659159
7.50775e-06	-0.0008969353375664872
7.50800e-06	-0.0009079274274738528
7.50825e-06	-0.000918919517381181
7.50850e-06	-0.0009299116072885093
7.50875e-06	-0.0009409036971958748
7.50900e-06	-0.0009518957871032031
7.50925e-06	-0.0009613983618257109
7.50950e-06	-0.0009706960897821789
7.50975e-06	-0.0009799938177386155
7.51000e-06	-0.000989291545695052
7.51025e-06	-0.00099858927365152
7.51050e-06	-0.0010078870016079567
7.51075e-06	-0.0010171847295643932
7.51100e-06	-0.0010264824575208615
7.51125e-06	-0.001033934596734016
7.51150e-06	-0.0010411329198804803
7.51175e-06	-0.0010483312430269204
7.51200e-06	-0.0010555295661733605
7.51225e-06	-0.001062727889319825
7.51250e-06	-0.0010699262124662652
7.51275e-06	-0.0010771245356127053
7.51300e-06	-0.0010843228587591697
7.51325e-06	-0.0010889300360322311
7.51350e-06	-0.0010931808638985272
7.51375e-06	-0.0010974316917648375
7.51400e-06	-0.0010967050374482321
7.51425e-06	-0.001095293850917046
7.51450e-06	-0.0010891214112965233
7.51475e-06	-0.0010822941765403218
7.51500e-06	-0.0010711089626917688
7.51525e-06	-0.001059324414286171
7.51550e-06	-0.0010430230538372703
7.51575e-06	-0.0010261005152028232
7.51600e-06	-0.0010035602843358714
7.51625e-06	-0.0009802474758557576
7.51650e-06	-0.0009516346922153422
7.51675e-06	-0.000922293025256116
7.51700e-06	-0.0008884264869140216
7.51725e-06	-0.0008539376620192529
7.51750e-06	-0.0008153467356647078
7.51775e-06	-0.0007761916645290974
7.51800e-06	-0.0007327674205465441
7.51825e-06	-0.0006887560551570928
7.51850e-06	-0.0006411968661830492
