Time(s)	Current(A)
1.30000e-05	-0.0006489075284070857
1.30003e-05	-0.0007108205725989826
1.30005e-05	-0.0007729299512717273
1.30008e-05	-0.000835134761363953
1.30010e-05	-0.00089656398660559
1.30013e-05	-0.0009576162268036544
1.30015e-05	-0.0010168747434305995
1.30018e-05	-0.0010752613929013758
1.30020e-05	-0.0011298052396320818
1.30023e-05	-0.0011824812325034058
1.30025e-05	-0.0012351572253747301
1.30028e-05	-0.0012823841611714186
1.30030e-05	-0.0013269624982819976
1.30033e-05	-0.0013670843462274885
1.30035e-05	-0.0014050400485097197
1.30038e-05	-0.0014396053627565256
1.30040e-05	-0.001472522726325666
1.30043e-05	-0.0015054400898945833
1.30045e-05	-0.0015336349808538592
1.30048e-05	-0.0015595344407721993
1.30050e-05	-0.001585433900690364
1.30053e-05	-0.0016065862115453822
1.30055e-05	-0.0016254310969865465
1.30058e-05	-0.0016442759824277107
1.30060e-05	-0.0016593145967255117
1.30063e-05	-0.0016725031139123024
1.30065e-05	-0.0016856916310990931
1.30068e-05	-0.0016988801482857945
1.30070e-05	-0.0017076072606015077
1.30073e-05	-0.001714165837898763
1.30075e-05	-0.001720724415195974
1.30078e-05	-0.0017272829924932294
1.30080e-05	-0.0017292883006195304
1.30083e-05	-0.0017290804216598557
1.30085e-05	-0.00172887254270018
1.30088e-05	-0.001728664663740504
1.30090e-05	-0.0017284567847808293
1.30093e-05	-0.0017282489058211535
1.30095e-05	-0.0017280410268614775
1.30098e-05	-0.001727833147901803
1.30100e-05	-0.001727625268942127
1.30103e-05	-0.0017244182651785151
1.30105e-05	-0.0017197534902978985
1.30108e-05	-0.0017150887154172506
1.30110e-05	-0.0017104239405366026
1.30113e-05	-0.001705759165655986
1.30115e-05	-0.0017010943907753379
1.30118e-05	-0.00169642961589469
1.30120e-05	-0.0016917648410140734
1.30123e-05	-0.0016871000661334253
1.30125e-05	-0.0016826941677049391
1.30128e-05	-0.00167841410019034
1.30130e-05	-0.001674340766519503
1.30133e-05	-0.0016703679190391762
1.30135e-05	-0.0016648554958741508
1.30138e-05	-0.0016585947380739592
1.30140e-05	-0.0016492793356255998
1.30143e-05	-0.0016384791757788567
1.30145e-05	-0.0016276790159321871
1.30148e-05	-0.0016137905652888014
1.30150e-05	-0.0015984010030147824
1.30153e-05	-0.0015830114407408677
1.30155e-05	-0.0015636198016238288
1.30158e-05	-0.0015422828909985298
1.30160e-05	-0.0015209459803733757
1.30163e-05	-0.001495432194831296
1.30165e-05	-0.001467888174466614
1.30168e-05	-0.0014403441541021187
1.30170e-05	-0.0014095491611363206
1.30173e-05	-0.0013771739825260356
1.30175e-05	-0.0013447988039159697
1.30178e-05	-0.0013095614831076313
1.30180e-05	-0.0012729329737016309
1.30183e-05	-0.001234452711889969
1.30185e-05	-0.0011950723771066236
1.30188e-05	-0.0011547020465101942
1.30190e-05	-0.0011133972497325963
1.30193e-05	-0.0010714919632077622
1.30195e-05	-0.0010290053404950492
1.30198e-05	-0.0009859779929510665
1.30200e-05	-0.0009425855433345986
1.30203e-05	-0.000899078023665807
1.30205e-05	-0.0008557170762891916
1.30208e-05	-0.0008127642864323075
1.30210e-05	-0.000770477674946978
1.30213e-05	-0.0007290628846813469
1.30215e-05	-0.0006886449689967163
1.30218e-05	-0.0006493625890420763
1.30220e-05	-0.0006114388730851344
1.30223e-05	-0.0005751434041124891
1.30225e-05	-0.0005407531934742906
1.30228e-05	-0.0005085451529605918
1.30230e-05	-0.0004787970582622644
1.30233e-05	-0.00045178769036369724
1.30235e-05	-0.00042776203936879565
1.30238e-05	-0.0004068753931843606
1.30240e-05	-0.00038920157893129596
1.30243e-05	-0.0003747855495865532
1.30245e-05	-0.0003636690495623732
1.30248e-05	-0.00035589377458259026
1.30250e-05	-0.00035150196928259044
1.30253e-05	-0.000350536487294971
1.30255e-05	-0.00035301901657487986
1.30258e-05	-0.0003589150312285346
1.30260e-05	-0.00036813897055206206
1.30263e-05	-0.00038058720628761367
1.30265e-05	-0.00039615412063439344
1.30268e-05	-0.00041473405662259045
1.30270e-05	-0.000436221690764826
1.30273e-05	-0.0004605120863509037
1.30275e-05	-0.0004883202767585975
1.30278e-05	-0.0005173982048062247
1.30280e-05	-0.0005495465299572224
1.30283e-05	-0.000583187269232137
1.30285e-05	-0.0006193670393119412
1.30288e-05	-0.0006567809446866471
1.30290e-05	-0.0006965898891898568
1.30293e-05	-0.0007375629796013311
1.30295e-05	-0.0007785360700128055
1.30298e-05	-0.0008211984790953284
1.30300e-05	-0.0008646820077143397
1.30303e-05	-0.0009081655363333508
1.30305e-05	-0.0009518168517795308
1.30308e-05	-0.0009955497226153418
1.30310e-05	-0.0010392825934511527
1.30313e-05	-0.0010816259449411708
1.30315e-05	-0.0011232938990057939
1.30318e-05	-0.0011649618530706995
1.30320e-05	-0.0012035662711309678
1.30323e-05	-0.0012406816100100433
1.30325e-05	-0.0012777969488893704
1.30328e-05	-0.0013101147412937029
1.30330e-05	-0.0013401006118386087
1.30333e-05	-0.001370086482383718
1.30335e-05	-0.001394309944065805
1.30338e-05	-0.001415732497562716
1.30340e-05	-0.0014371550510597722
1.30343e-05	-0.0014525362864877414
1.30345e-05	-0.0014649810455858773
1.30348e-05	-0.0014774258046840974
1.30350e-05	-0.001483492079186683
1.30353e-05	-0.0014864579923408543
1.30355e-05	-0.0014894239054950458
1.30358e-05	-0.0014863292816702952
1.30360e-05	-0.0014802888398666746
1.30363e-05	-0.0014742483980630132
1.30365e-05	-0.0014626129294777435
1.30368e-05	-0.0014482579113637905
1.30370e-05	-0.0014339028932497404
1.30373e-05	-0.0014152676594104859
1.30375e-05	-0.0013945519603451495
1.30378e-05	-0.0013709122973851497
1.30380e-05	-0.0013458513964324827
1.30383e-05	-0.001318298682873475
1.30385e-05	-0.001289534785156476
1.30388e-05	-0.0012586926991963402
