Time(s)	Current(A)
2.50000e-07	0.0006282464285232646
2.50250e-07	0.0006292936795919973
2.50500e-07	0.0006303409306607304
2.50750e-07	0.0006313881817294632
2.51000e-07	0.0006324354327981961
2.51250e-07	0.0006334826838669291
2.51500e-07	0.0006371077881737353
2.51750e-07	0.0006431024588333003
2.52000e-07	0.000649641456528616
2.52250e-07	0.0006561804542239302
2.52500e-07	0.0006627194519192458
2.52750e-07	0.0006692584496145615
2.53000e-07	0.0006757974473098757
2.53250e-07	0.0006823364450051913
2.53500e-07	0.0006888754427005069
2.53750e-07	0.0006961673832484852
2.54000e-07	0.000703798742288291
2.54250e-07	0.0007114301013280952
2.54500e-07	0.000719061460367901
2.54750e-07	0.0007266928194077069
2.55000e-07	0.0007343241784475111
2.55250e-07	0.0007419555374873169
2.55500e-07	0.0007495868965271227
2.55750e-07	0.0007552731727523194
2.56000e-07	0.0007600826266887114
2.56250e-07	0.0007648920806251034
2.56500e-07	0.0007697015345614943
2.56750e-07	0.0007745109884978863
2.57000e-07	0.0007793204424342782
2.57250e-07	0.0007841298963706692
2.57500e-07	0.0007889393503070611
2.57750e-07	0.0007937488042434531
2.58000e-07	0.0007972071067580483
2.58250e-07	0.0007948781876092894
2.58500e-07	0.0007925492684605309
2.58750e-07	0.000790220349311772
2.59000e-07	0.000787891430163013
2.59250e-07	0.0007855625110142545
2.59500e-07	0.0007832335918654957
2.59750e-07	0.0007809046727167367
2.60000e-07	0.0007785757535679782
2.60250e-07	0.0007762468344192193
2.60500e-07	0.0007694668332812714
2.60750e-07	0.0007606803325392352
2.61000e-07	0.0007518938317971971
2.61250e-07	0.000743107331055159
2.61500e-07	0.0007343208303131227
2.61750e-07	0.0007255343295710846
2.62000e-07	0.0007167478288290484
2.62250e-07	0.0007073361469085152
2.62500e-07	0.0006952467028945819
2.62750e-07	0.0006831572588806512
2.63000e-07	0.0006710678148667178
2.63250e-07	0.0006589783708527844
2.63500e-07	0.0006468889268388537
2.63750e-07	0.0006347994828249204
2.64000e-07	0.000622710038810987
2.64250e-07	0.0006107387816771788
2.64500e-07	0.0005988208019102536
2.64750e-07	0.0005869028221433284
2.65000e-07	0.0005749848423764058
2.65250e-07	0.0005630668626094806
2.65500e-07	0.0005511488828425554
2.65750e-07	0.0005392309030756327
2.66000e-07	0.0005279042145114065
2.66250e-07	0.0005191101312514086
2.66500e-07	0.0005103160479914088
2.66750e-07	0.0005015219647314091
2.67000e-07	0.0004927278814714113
2.67250e-07	0.0004839337982114115
2.67500e-07	0.00047513971495141173
2.67750e-07	0.00046634563169141387
2.68000e-07	0.0004579762604287542
2.68250e-07	0.00044979834473950225
2.68500e-07	0.00044162042905025197
2.68750e-07	0.00043344251336099995
2.69000e-07	0.000425264597671748
2.69250e-07	0.0004170866819824977
2.69500e-07	0.00040890876629324574
2.69750e-07	0.00040073085060399373
2.70000e-07	0.0003925529349147435
2.70250e-07	0.0003843750192254915
2.70500e-07	0.0003761971035362412
2.70750e-07	0.0003678204533270469
2.71000e-07	0.0003585925878502378
2.71250e-07	0.0003493647223734306
2.71500e-07	0.00034013685689662153
2.71750e-07	0.0003309089914198124
2.72000e-07	0.00032168112594300525
2.72250e-07	0.0003124532604661961
2.72500e-07	0.00030322539498938697
2.72750e-07	0.00029399752951257983
2.73000e-07	0.0002847696640357707
2.73250e-07	0.0002755417985589616
2.73500e-07	0.0002663139330821544
2.73750e-07	0.00025714672397658797
2.74000e-07	0.0002480068581069337
2.74250e-07	0.0002388669922372775
2.74500e-07	0.0002297271263676213
2.74750e-07	0.000220587260497967
2.75000e-07	0.0002122525123237638
2.75250e-07	0.0002042807024960412
2.75500e-07	0.00019630889266832028
2.75750e-07	0.00018833708284059767
2.76000e-07	0.00018036527301287504
2.76250e-07	0.0001731112406531576
2.76500e-07	0.000166507091806752
2.76750e-07	0.0001604386689182771
2.77000e-07	0.0001552108674014805
2.77250e-07	0.00015141918308008378
2.77500e-07	0.00014953574512528703
2.77750e-07	0.0001496774191027878
2.78000e-07	0.00015179667146630283
2.78250e-07	0.00015582477450741053
2.78500e-07	0.00016169296393068238
2.78750e-07	0.00016934689652885957
2.79000e-07	0.00017887309662067058
2.79250e-07	0.00019054008231532123
2.79500e-07	0.00020453909046386622
2.79750e-07	0.00022083879172335298
2.80000e-07	0.00023930489497479433
2.80250e-07	0.00025978980918516735
2.80500e-07	0.00028214594430865024
2.80750e-07	0.0003062347822524012
2.81000e-07	0.00033200600689220564
2.81250e-07	0.00036012801959638737
2.81500e-07	0.0003890746311609938
2.81750e-07	0.0004201961323459225
2.82000e-07	0.0004522980502414109
2.82250e-07	0.00048634020119195625
2.82500e-07	0.0005212569882121901
2.82750e-07	0.0005561737752324313
2.83000e-07	0.000592759003063806
2.83250e-07	0.0006300963459618491
2.83500e-07	0.0006674336888599
2.83750e-07	0.000704771031757951
2.84000e-07	0.0007421083746559941
2.84250e-07	0.000779445717554045
2.84500e-07	0.000816783060452096
2.84750e-07	0.000854120403350139
2.85000e-07	0.00089145774624819
2.85250e-07	0.00092662381379337
2.85500e-07	0.0009608110939006524
2.85750e-07	0.000994998374007942
2.86000e-07	0.0010259711426954148
2.86250e-07	0.001055494844412871
2.86500e-07	0.001085018546130327
2.86750e-07	0.0011103850311601363
2.87000e-07	0.0011338774878843826
2.87250e-07	0.0011573699446086288
2.87500e-07	0.0011783165126749867
2.87750e-07	0.0011981154216785226
2.88000e-07	0.0012179143306820584
2.88250e-07	0.0012322025657626932
2.88500e-07	0.0012440066486592537
2.88750e-07	0.0012558107315558142
2.89000e-07	0.001267614814452372
2.89250e-07	0.0012794188973489324
2.89500e-07	0.0012912229802454903
2.89750e-07	0.0013030270631420508
2.90000e-07	0.0013148311460386111
2.90250e-07	0.0013266352289351693
2.90500e-07	0.0013384393118317296
