Time(s)	Current(A)
9.80000e-06	0.00471280347436683
9.80025e-06	0.004697783898662868
9.80050e-06	0.004694478914242328
9.80075e-06	0.004691173929821789
9.80100e-06	0.004687868945401272
9.80125e-06	0.004684563960980732
9.80150e-06	0.004681258976560193
9.80175e-06	0.004677953992139675
9.80200e-06	0.004674649007719136
9.80225e-06	0.004671344023298597
9.80250e-06	0.004668039038878058
9.80275e-06	0.00466473405445754
9.80300e-06	0.004661429070037
9.80325e-06	0.0046581240856164614
9.80350e-06	0.004654819101195944
9.80375e-06	0.004651514116775405
9.80400e-06	0.004650194152532937
9.80425e-06	0.004652651574144577
9.80450e-06	0.004655108995756234
9.80475e-06	0.004657566417367892
9.80500e-06	0.004660023838979533
9.80525e-06	0.00466248126059119
9.80550e-06	0.004664938682202848
9.80575e-06	0.004667396103814488
9.80600e-06	0.004669853525426145
9.80625e-06	0.004672310947037803
9.80650e-06	0.004674768368649444
9.80675e-06	0.0046785671233724865
9.80700e-06	0.004684918362335766
9.80725e-06	0.0046912696012990016
9.80750e-06	0.00469762084026228
9.80775e-06	0.004703972079225559
9.80800e-06	0.004710323318188795
9.80825e-06	0.004716674557152074
9.80850e-06	0.004723025796115353
9.80875e-06	0.004729377035078588
9.80900e-06	0.004735728274041867
9.80925e-06	0.004742079513005146
9.80950e-06	0.0047540635436392
9.80975e-06	0.004776766471650816
9.81000e-06	0.004799469399662431
9.81025e-06	0.004822172327673894
9.81050e-06	0.00484487525568551
9.81075e-06	0.004867578183697126
9.81100e-06	0.004890281111708742
9.81125e-06	0.004912984039720204
9.81150e-06	0.00493568696773182
9.81175e-06	0.004958389895743437
9.81200e-06	0.004981092823754899
9.81225e-06	0.005003795751766515
9.81250e-06	0.005030403712071816
9.81275e-06	0.005064442737266528
9.81300e-06	0.005098481762461471
9.81325e-06	0.005132520787656414
9.81350e-06	0.005166559812851126
9.81375e-06	0.005200598838046069
9.81400e-06	0.005234637863241012
9.81425e-06	0.005268676888435724
9.81450e-06	0.005302715913630667
9.81475e-06	0.00533675493882561
9.81500e-06	0.005370793964020322
9.81525e-06	0.005404832989215265
9.81550e-06	0.005435475499057562
9.81575e-06	0.005459654624197852
9.81600e-06	0.0054838337493383045
9.81625e-06	0.005508012874478758
9.81650e-06	0.005532191999619048
9.81675e-06	0.0055563711247595005
9.81700e-06	0.005580550249899954
9.81725e-06	0.005604729375040243
9.81750e-06	0.0056289085001806965
