Time(s)	Current(A)
1.35000e-05	-0.0007036481909145941
1.35003e-05	-0.0006998674758357898
1.35005e-05	-0.0006960867607569599
1.35008e-05	-0.00069230604567813
1.35010e-05	-0.0006885253305993
1.35013e-05	-0.0006847446155204957
1.35015e-05	-0.0006809639004416658
1.35018e-05	-0.0006771831853628359
1.35020e-05	-0.0006734024702840316
1.35023e-05	-0.0006696217552052017
1.35025e-05	-0.0006658410401263718
1.35028e-05	-0.0006600581606923183
1.35030e-05	-0.000653567002418316
1.35033e-05	-0.0006470758441443136
1.35035e-05	-0.0006405846858703551
1.35038e-05	-0.0006340935275963527
1.35040e-05	-0.0006276023693223504
1.35043e-05	-0.000621111211048392
1.35045e-05	-0.0006146200527743896
1.35048e-05	-0.0006084765747441663
1.35050e-05	-0.0006024560908923086
1.35053e-05	-0.0005964356070404101
1.35055e-05	-0.0005904151231885116
1.35058e-05	-0.0005843946393366541
1.35060e-05	-0.0005783741554847556
1.35063e-05	-0.0005723536716328571
1.35065e-05	-0.0005663331877809994
1.35068e-05	-0.0005608125367168003
1.35070e-05	-0.0005554687047964249
1.35073e-05	-0.0005501248728760857
1.35075e-05	-0.0005421163720699792
1.35078e-05	-0.0005331652270785367
1.35080e-05	-0.0005218848840491715
1.35083e-05	-0.0005097805718583854
1.35085e-05	-0.0004957221901722383
1.35088e-05	-0.00048097254351984835
1.35090e-05	-0.00046389825652617196
1.35093e-05	-0.00044600161268639545
1.35095e-05	-0.0004249361119214907
1.35098e-05	-0.0004027496071281373
1.35100e-05	-0.0003784009804312313
1.35103e-05	-0.000352034358727953
1.35105e-05	-0.0003241125279557032
1.35108e-05	-0.0002947984220557978
1.35110e-05	-0.00026408305443052424
1.35113e-05	-0.00023178300995188513
1.35115e-05	-0.00019783021074484174
1.35118e-05	-0.0001623705492534631
1.35120e-05	-0.0001256241954233442
1.35123e-05	-8.781776432852554e-05
1.35125e-05	-4.917784607188929e-05
1.35128e-05	-9.913325239585726e-06
1.35130e-05	2.9874592938458914e-05
1.35133e-05	7.019399957417066e-05
1.35135e-05	0.0001110730560982686
1.35138e-05	0.00015210013799575088
1.35140e-05	0.00019302878718877996
1.35143e-05	0.0002336434736291812
1.35145e-05	0.00027425816006985764
1.35148e-05	0.0003136881463289638
1.35150e-05	0.0003526990370882272
1.35153e-05	0.0003901948161485678
1.35155e-05	0.00042715461445665717
1.35158e-05	0.00046200374768766433
1.35160e-05	0.0004961062192330029
1.35163e-05	0.0005273260335623739
1.35165e-05	0.0005575260888968862
1.35168e-05	0.000584130508450342
1.35170e-05	0.0006094629481411704
1.35173e-05	0.0006309499386707611
1.35175e-05	0.0006510765762077935
1.35178e-05	0.0006672684165281139
1.35180e-05	0.0006820682963918719
1.35183e-05	0.0006927502112252908
1.35185e-05	0.0007019753687805148
1.35188e-05	0.0007069356400799393
1.35190e-05	0.0007103871797491135
1.35193e-05	0.0007097171641266582
1.35195e-05	0.0007075891211474851
1.35198e-05	0.0007015832306627193
1.35200e-05	0.0006942055260572342
1.35203e-05	0.0006831349906369213
1.35205e-05	0.0006707580919701614
1.35208e-05	0.0006548960816688834
1.35210e-05	0.000637801190150529
1.35213e-05	0.0006201894730168649
1.35215e-05	0.0006097637591441896
1.35218e-05	-0.0016489949449829209
1.35220e-05	-0.027442698071383203
1.35223e-05	-0.02075581124455019
1.35225e-05	-0.01564818682328484
1.35228e-05	-0.00985098857670693
1.35230e-05	0.009269290100674194
1.35233e-05	0.00710753086472233
1.35235e-05	0.005352239511204505
1.35238e-05	-0.00019331082659165963
1.35240e-05	-0.008466939847294224
1.35243e-05	-0.010120603772190886
1.35245e-05	-0.007055945627671986
1.35248e-05	-0.002053690504970153
1.35250e-05	0.0041940739833923905
1.35253e-05	0.005972428158907291
1.35255e-05	0.0045068489293921855
1.35258e-05	0.0007075144728469784
1.35260e-05	-0.004602124885708389
1.35263e-05	-0.005735915063774092
1.35265e-05	-0.003891807048188665
1.35268e-05	-0.0008167489936459013
1.35270e-05	0.003051539153045359
1.35273e-05	0.004129664899289439
1.35275e-05	0.0031826853447540124
1.35278e-05	0.0007790953744742792
1.35280e-05	-0.0025664231154394115
1.35283e-05	-0.0032930826749564303
1.35285e-05	-0.0021521916894024213
1.35288e-05	-0.0002386911905100676
1.35290e-05	0.0021727696916005223
1.35293e-05	0.002837310963416162
