Time(s)	Current(A)
4.30000e-06	0.0005223585513114815
4.30025e-06	0.0004899812300138267
4.30050e-06	0.00045488146779897834
4.30075e-06	0.00041673378553630145
4.30100e-06	0.00037455234982755744
4.30125e-06	0.00032756718354108166
4.30150e-06	0.000275807958365441
4.30175e-06	0.00021968956599580496
4.30200e-06	0.0001596527388838012
4.30225e-06	9.613817849572106e-05
4.30250e-06	2.9521229196263474e-05
4.30275e-06	-4.0161142769299316e-05
4.30300e-06	-0.00011328558647510394
4.30325e-06	-0.00019009352487657597
4.30350e-06	-0.0002703254557308746
4.30375e-06	-0.00035348061848996653
4.30400e-06	-0.00043946508368228657
4.30425e-06	-0.000526889570674236
4.30450e-06	-0.0006159400707919964
4.30475e-06	-0.0007065152075022617
4.30500e-06	-0.00079709034421222
4.30525e-06	-0.0008888477764839367
4.30550e-06	-0.000981713792104781
4.30575e-06	-0.0010745798077253107
4.30600e-06	-0.0011663085982274812
4.30625e-06	-0.0012569710658316704
4.30650e-06	-0.0013476335334355527
4.30675e-06	-0.0014357539819694896
4.30700e-06	-0.001521490897904611
4.30725e-06	-0.0016034330947892138
4.30750e-06	-0.0016818171607900603
4.30775e-06	-0.001760201226790641
4.30800e-06	-0.0018330625963721336
4.30825e-06	-0.001900745591367629
4.30850e-06	-0.0019632338998337336
4.30875e-06	-0.0020208513932731993
4.30900e-06	-0.002075167509276832
4.30925e-06	-0.002126388077794676
4.30950e-06	-0.0021776086463125197
4.30975e-06	-0.00222515252406647
4.31000e-06	-0.0022692489405497927
4.31025e-06	-0.002313345357033116
4.31050e-06	-0.002353020484180646
4.31075e-06	-0.0023885499747409392
4.31100e-06	-0.0024240794653012324
4.31125e-06	-0.0024570188523060804
4.31150e-06	-0.0024875296201347535
4.31175e-06	-0.0025180403879635303
4.31200e-06	-0.0025485511557922034
4.31225e-06	-0.0025756220103961428
4.31250e-06	-0.0025994674189736954
4.31275e-06	-0.0026233128275511674
4.31300e-06	-0.0026471582361286394
4.31325e-06	-0.002667112331767054
4.31350e-06	-0.002683417724941995
4.31375e-06	-0.002699723118116936
4.31400e-06	-0.002716028511291932
4.31425e-06	-0.002732333904466873
4.31450e-06	-0.002748639297641814
4.31475e-06	-0.00276494469081681
4.31500e-06	-0.002781250083991751
4.31525e-06	-0.002797555477166692
4.31550e-06	-0.002813860870341688
4.31575e-06	-0.0028301662635166294
4.31600e-06	-0.0028463471930311735
4.31625e-06	-0.0028549162515479234
4.31650e-06	-0.0028634853100646734
4.31675e-06	-0.002872054368581452
4.31700e-06	-0.002880623427098202
4.31725e-06	-0.002889192485614952
4.31750e-06	-0.002897761544131731
4.31775e-06	-0.002906330602648481
4.31800e-06	-0.002914899661165231
4.31825e-06	-0.0029234687196820095
4.31850e-06	-0.0029320377781987595
4.31875e-06	-0.0029406068367155095
4.31900e-06	-0.002948513948373132
4.31925e-06	-0.00295580038336628
