Time(s)	Current(A)
1.35000e-05	0.0002669751005432671
1.35003e-05	0.0002977204015894675
1.35005e-05	0.0003278945774313678
1.35008e-05	0.00035585650454821635
1.35010e-05	0.000383256246341262
1.35013e-05	0.00040847836796257316
1.35015e-05	0.0004334961085037251
1.35018e-05	0.00045772218063165593
1.35020e-05	0.000481633542483346
1.35023e-05	0.0005043258767006758
1.35025e-05	0.0005270182109180056
1.35028e-05	0.0005488940463820603
1.35030e-05	0.0005676071807230021
1.35033e-05	0.0005863203150639441
1.35035e-05	0.0006050334494047591
1.35038e-05	0.0006237465837457011
1.35040e-05	0.000642459718086643
1.35043e-05	0.0006611728524274581
1.35045e-05	0.0006798859867683999
1.35048e-05	0.0006953046823469198
1.35050e-05	0.0007093461241500018
1.35053e-05	0.0007233875659531791
1.35055e-05	0.0007374290077563563
1.35058e-05	0.0007514704495594382
1.35060e-05	0.0007655118913626155
1.35063e-05	0.0007795533331657927
1.35065e-05	0.000792917862569632
1.35068e-05	0.000803660377429517
1.35070e-05	0.0008142257966566359
1.35073e-05	0.0008241052374242595
1.35075e-05	0.000834404705278999
1.35078e-05	0.0008463311445593103
1.35080e-05	0.0008582575838395408
1.35083e-05	0.0008706308101303528
1.35085e-05	0.0008847346621875614
1.35088e-05	0.0008988385142446744
1.35090e-05	0.0009134059780444322
1.35093e-05	0.0009297692380702115
1.35095e-05	0.0009461324980958801
1.35098e-05	0.0009634033965463249
1.35100e-05	0.0009841900248803836
1.35103e-05	0.0010049766532144423
1.35105e-05	0.00102576328154836
1.35108e-05	0.0010465499098824187
1.35110e-05	0.0010701774671294584
1.35113e-05	0.0010949926864802773
1.35115e-05	0.0011198079058312642
1.35118e-05	0.0011446231251822513
1.35120e-05	0.0011700648222829856
1.35123e-05	0.0011979331757342774
1.35125e-05	0.001225801529185569
1.35128e-05	0.0012538547516459525
1.35130e-05	0.0012826240626754165
1.35133e-05	0.0013114721903685336
1.35135e-05	0.0013406843291209366
1.35138e-05	0.001370154644522697
1.35140e-05	0.001399737354798872
1.35143e-05	0.0014292499893650468
1.35145e-05	0.0014585099403565881
1.35148e-05	0.001487335191050759
1.35150e-05	0.0015155580058255468
1.35153e-05	0.0015430775028268163
1.35155e-05	0.0015698537045401185
1.35158e-05	0.0015957994101244383
1.35160e-05	0.0016207493706901761
1.35163e-05	0.0016445155516049473
1.35165e-05	0.0016669098257085359
1.35168e-05	0.0016877406738223062
1.35170e-05	0.0017066963264541382
1.35173e-05	0.001722913124600494
1.35175e-05	0.0017350832584330594
1.35178e-05	0.0017424066678349472
1.35180e-05	0.0017448052037580583
1.35183e-05	0.0017424057589031892
1.35185e-05	0.00173533522597108
1.35188e-05	0.0017237184194538503
1.35190e-05	0.0017076048846159464
1.35193e-05	0.0016861177154646485
1.35195e-05	0.0016581757099197476
1.35198e-05	0.0016279954496749096
1.35200e-05	0.001589145328474825
1.35203e-05	0.0015483066003854039
1.35205e-05	0.0014997650200588776
1.35208e-05	0.0014494773144165
1.35210e-05	0.0013924260068947395
1.35213e-05	0.0013336518046096165
1.35215e-05	0.0012682039837934274
1.35218e-05	0.0012011757568931624
1.35220e-05	0.001128025840177738
1.35223e-05	0.0010536528140125201
1.35225e-05	0.0009745420835730956
1.35228e-05	0.0008943894061571322
1.35230e-05	0.0008102007557949386
1.35233e-05	0.0007260121054327451
1.35235e-05	0.0006410500190331965
1.35238e-05	0.000553092034575783
1.35240e-05	0.0004651340501183697
1.35243e-05	0.0003771607946094992
1.35245e-05	0.0002891283868069696
1.35248e-05	0.0002014095287479818
1.35250e-05	0.00011524068293406893
1.35253e-05	3.077640526918209e-05
1.35255e-05	-5.163074098628225e-05
1.35258e-05	-0.00013155001017072166
1.35260e-05	-0.00020843956107029874
1.35263e-05	-0.0002817260618500373
1.35265e-05	-0.0003508362661158434
1.35268e-05	-0.000415201799949552
1.35270e-05	-0.00047443243102870193
1.35273e-05	-0.0005289885034195778
1.35275e-05	-0.0005801716045698065
1.35278e-05	-0.0006288277663987462
1.35280e-05	-0.0006745869006710423
1.35283e-05	-0.0007168460990513902
1.35285e-05	-0.0007576827635502084
1.35288e-05	-0.0007930092548930659
1.35290e-05	-0.0008269334450297982
1.35293e-05	-0.0008554258331124664
1.35295e-05	-0.0008830306469077035
1.35298e-05	-0.0009071974490847454
1.35300e-05	-0.0009302540518493354
1.35303e-05	-0.000949010306425482
1.35305e-05	-0.0009677665610015016
1.35308e-05	-0.0009850441342288416
1.35310e-05	-0.0009965940475532573
1.35313e-05	-0.0010081439608775947
1.35315e-05	-0.0010187274593636097
1.35318e-05	-0.0010255675580128731
1.35320e-05	-0.00103240765666209
1.35323e-05	-0.001038376205526289
1.35325e-05	-0.001040968813548494
1.35328e-05	-0.001043561421570681
1.35330e-05	-0.0010451358426731836
1.35333e-05	-0.0010427663252127158
1.35335e-05	-0.001040396807752264
1.35338e-05	-0.001038027290291796
1.35340e-05	-0.0010356577728313282
1.35343e-05	-0.0010332882553708762
1.35345e-05	-0.0010309187379104084
1.35348e-05	-0.0010266509918789252
1.35350e-05	-0.0010215896835271074
1.35353e-05	-0.0010165283751752553
1.35355e-05	-0.0010114670668234032
1.35358e-05	-0.001006405758471551
1.35360e-05	-0.001001344450119733
1.35363e-05	-0.0009963840497352438
1.35365e-05	-0.000991814515522893
1.35368e-05	-0.000987244981310573
1.35370e-05	-0.000982675447098222
1.35373e-05	-0.0009781059128858712
1.35375e-05	-0.0009735363786735514
1.35378e-05	-0.0009689668444612005
1.35380e-05	-0.0009623198680360027
1.35383e-05	-0.0009548044082847731
1.35385e-05	-0.0009472889485334928
1.35388e-05	-0.0009397734887822123
1.35390e-05	-0.0009322580290309827
1.35393e-05	-0.0009247425692797023
1.35395e-05	-0.0009161167681694814
1.35398e-05	-0.0009031900690415671
1.35400e-05	-0.0008902633699135651
1.35403e-05	-0.0008773366707855632
1.35405e-05	-0.0008644099716576489
1.35408e-05	-0.000851483272529647
1.35410e-05	-0.000838556573401645
1.35413e-05	-0.0008256298742737307
1.35415e-05	-0.0008117651983248872
1.35418e-05	-0.000794267276962368
1.35420e-05	-0.0007767693555999672
