Time(s)	Current(A)
8.55000e-06	-0.0001305684970670502
8.55025e-06	-0.00013179397690672476
8.55050e-06	-0.00013301945674640763
8.55075e-06	-0.00013442990299753654
8.55100e-06	-0.00013659105158383232
8.55125e-06	-0.00013875220017014277
8.55150e-06	-0.00014107003456916353
8.55175e-06	-0.00014402379202347424
8.55200e-06	-0.00014697754947780498
8.55225e-06	-0.00015009794843996504
8.55250e-06	-0.00015389467651557648
8.55275e-06	-0.00015769140459121365
8.55300e-06	-0.0001614881326668508
8.55325e-06	-0.00016528486074246225
8.55350e-06	-0.00016908158881809944
8.55375e-06	-0.00017296591933968998
8.55400e-06	-0.00017720579203910945
8.55425e-06	-0.00018144566473855768
8.55450e-06	-0.0001856855374380059
8.55475e-06	-0.00018992541013742537
8.55500e-06	-0.0001941652828368736
8.55525e-06	-0.0001983422819535122
8.55550e-06	-0.00020226410314309082
8.55575e-06	-0.00020618592433264285
8.55600e-06	-0.00021010774552222147
8.55625e-06	-0.00021388056929435374
8.55650e-06	-0.00021704867403465764
8.55675e-06	-0.000220216778774983
8.55700e-06	-0.00022338488351530836
8.55725e-06	-0.00022657943976804064
8.55750e-06	-0.00022988135179421003
8.55775e-06	-0.00023318326382037945
8.55800e-06	-0.00023669852258138816
8.55825e-06	-0.00024107966769919257
8.55850e-06	-0.00024546081281699695
8.55875e-06	-0.00025000490627040807
8.55900e-06	-0.0002552103397756849
8.55925e-06	-0.00026041577328096173
8.55950e-06	-0.00026589710875173724
8.55975e-06	-0.00027249821644656676
8.56000e-06	-0.0002790993241413962
8.56025e-06	-0.0002859545746267787
8.56050e-06	-0.00029384128582437354
8.56075e-06	-0.0003017279970219683
8.56100e-06	-0.00030993545608382767
8.56125e-06	-0.0003194446983668647
8.56150e-06	-0.0003289539406499018
8.56175e-06	-0.00033846318293287447
8.56200e-06	-0.0003479724252159115
8.56225e-06	-0.0003574816674989486
8.56250e-06	-0.0003669909097819212
8.56275e-06	-0.000377445215402947
8.56300e-06	-0.0003883090305506633
8.56325e-06	-0.0003991728456983059
8.56350e-06	-0.0004100366608460222
8.56375e-06	-0.00042090047599373844
8.56400e-06	-0.0004317642911414547
8.56425e-06	-0.0004425469866900178
8.56450e-06	-0.0004530004512608313
8.56475e-06	-0.0004634539158316447
8.56500e-06	-0.0004739073804023873
8.56525e-06	-0.00048436084497320076
8.56550e-06	-0.0004948143095440142
8.56575e-06	-0.0005052677741147569
8.56600e-06	-0.000513882571803028
8.56625e-06	-0.0005217006487058852
8.56650e-06	-0.0005295187256086893
8.56675e-06	-0.0005373368025115466
8.56700e-06	-0.0005451548794144038
8.56725e-06	-0.0005529729563172079
8.56750e-06	-0.0005601339559408491
8.56775e-06	-0.0005646281500374243
8.56800e-06	-0.0005691223441339691
8.56825e-06	-0.0005731401530651425
8.56850e-06	-0.0005752245111947976
8.56875e-06	-0.0005773088693244385
8.56900e-06	-0.000578899474838657
8.56925e-06	-0.0005784861422385086
8.56950e-06	-0.0005780728096383631
8.56975e-06	-0.000577185550471618
8.57000e-06	-0.0005743748189414221
8.57025e-06	-0.0005715640874112453
8.57050e-06	-0.000568069997461326
8.57075e-06	-0.0005618024376801877
8.57100e-06	-0.0005555348778990917
8.57125e-06	-0.0005492673181179534
8.57150e-06	-0.000542999758336815
8.57175e-06	-0.0005367321985557191
8.57200e-06	-0.0005304646387745807
8.57225e-06	-0.0005235494587487215
8.57250e-06	-0.0005140058553960513
8.57275e-06	-0.0005044622520434458
8.57300e-06	-0.0004949186486907757
8.57325e-06	-0.0004853750453381055
8.57350e-06	-0.00047583144198550003
8.57375e-06	-0.00046628783863282986
8.57400e-06	-0.0004565635131983813
8.57425e-06	-0.0004461057114106486
8.57450e-06	-0.00043564790962284504
8.57475e-06	-0.00042521656941581844
8.57500e-06	-0.0004148926258456322
8.57525e-06	-0.000404646994017672
8.57550e-06	-0.0003947191972356776
8.57575e-06	-0.0003849229594630551
8.57600e-06	-0.0003756606654201996
8.57625e-06	-0.0003665842650370707
8.57650e-06	-0.0003582623303082439
8.57675e-06	-0.000350183161117459
8.57700e-06	-0.0003430892770666129
8.57725e-06	-0.000336324734985448
8.57750e-06	-0.0003308968560533519
8.57775e-06	-0.0003258553463097523
8.57800e-06	-0.00032238194966391695
8.57825e-06	-0.00031929826778036676
8.57850e-06	-0.00031779627729815055
8.57875e-06	-0.00031668550032628955
8.57900e-06	-0.0003171624975555618
8.57925e-06	-0.00031805079899820614
8.57950e-06	-0.00032060841451490477
8.57975e-06	-0.00032357891929329767
8.58000e-06	-0.0003282251712027482
8.58025e-06	-0.00033325226620666156
8.58050e-06	-0.00033982504617317984
8.58075e-06	-0.00034682777600599456
8.58100e-06	-0.00035557549492382134
8.58125e-06	-0.00036432321384158886
8.58150e-06	-0.00037353641148824197
8.58175e-06	-0.00038463879521172446
8.58200e-06	-0.0003957411789351317
8.58225e-06	-0.00040720168768627733
8.58250e-06	-0.0004201156781416465
8.58275e-06	-0.0004330296685969281
8.58300e-06	-0.00044618334558848324
8.58325e-06	-0.0004603098113219567
8.58350e-06	-0.0004744362770553345
8.58375e-06	-0.0004886825218111398
8.58400e-06	-0.0005034149001908921
8.58425e-06	-0.0005181472785705445
8.58450e-06	-0.0005328481899538295
8.58475e-06	-0.000547421389783537
8.58500e-06	-0.0005619945896131459
8.58525e-06	-0.0005763883270711257
8.58550e-06	-0.0005900537008186732
8.58575e-06	-0.000603719074566128
8.58600e-06	-0.0006170007666252876
8.58625e-06	-0.0006287252530401629
8.58650e-06	-0.0006404497394549587
8.58675e-06	-0.0006521742258698341
8.58700e-06	-0.0006620900235625988
8.58725e-06	-0.0006712220904371687
8.58750e-06	-0.0006803541573118005
8.58775e-06	-0.000688852627873032
8.58800e-06	-0.0006947795924557784
8.58825e-06	-0.0007007065570385652
8.58850e-06	-0.0007066335216213518
8.58875e-06	-0.0007125604862040984
