Time(s)	Current(A)
5.00000e-07	6.861054833733738e-05
5.00250e-07	8.814940207452042e-05
5.00500e-07	0.00010593646918406781
5.00750e-07	0.00012206646892480222
5.01000e-07	0.00013662147311184939
5.01250e-07	0.00014958385531050548
5.01500e-07	0.00016089488641907193
5.01750e-07	0.00017049242170359482
5.02000e-07	0.00017831429891658119
5.02250e-07	0.00018431068507829352
5.02500e-07	0.0001885047873898065
5.02750e-07	0.00019101150503305806
5.03000e-07	0.00019193779186433063
5.03250e-07	0.00019132814781579955
5.03500e-07	0.00018920135248548086
5.03750e-07	0.00018557402416056535
5.04000e-07	0.00018046277109789934
5.04250e-07	0.00017389192039799753
5.04500e-07	0.00016593155867276538
5.04750e-07	0.00015670920705280775
5.05000e-07	0.00014634739877308168
5.05250e-07	0.00013492953213936122
5.05500e-07	0.0001225228837988606
5.05750e-07	0.00010919337894274236
5.06000e-07	9.500695003810964e-05
5.06250e-07	8.003434136303731e-05
5.06500e-07	6.437496796643315e-05
5.06750e-07	4.816420215461811e-05
5.07000e-07	3.1534281265821384e-05
5.07250e-07	1.4592931440439223e-05
5.07500e-07	-2.5622285305638865e-06
5.07750e-07	-1.9831073358187126e-05
5.08000e-07	-3.712542797857677e-05
5.08250e-07	-5.425860590329342e-05
5.08500e-07	-7.131912579787121e-05
5.08750e-07	-8.803420564434066e-05
5.09000e-07	-0.0001042369108811937
5.09250e-07	-0.00011984102084492371
5.09500e-07	-0.00013472999510918268
5.09750e-07	-0.00014878780525147972
5.10000e-07	-0.00016189844213002636
5.10250e-07	-0.0001739202648377581
5.10500e-07	-0.00018458167262510978
5.10750e-07	-0.00019350300668319215
5.11000e-07	-0.00020043447405574462
5.11250e-07	-0.00020532378335467397
5.11500e-07	-0.00020818762948279955
5.11750e-07	-0.00020904785585208483
5.12000e-07	-0.00020792631943920102
5.12250e-07	-0.0002048288086089922
5.12500e-07	-0.00019967972386366906
5.12750e-07	-0.00019233579865834917
5.13000e-07	-0.00018273511259926444
5.13250e-07	-0.00017093947625985252
5.13500e-07	-0.00015705390093122002
5.13750e-07	-0.0001411866247460385
5.14000e-07	-0.00012344588435617504
5.14250e-07	-0.0001039298491956533
5.14500e-07	-8.268569802261607e-05
5.14750e-07	-5.971823560169764e-05
5.15000e-07	-3.508321985657027e-05
5.15250e-07	-8.913901149862923e-06
5.15500e-07	1.8629405413381462e-05
5.15750e-07	4.7384378164155554e-05
5.16000e-07	7.718871275597991e-05
5.16250e-07	0.00010788641432547203
5.16500e-07	0.00013957518708303436
5.16750e-07	0.000171592256398805
5.17000e-07	0.0002043386061487031
5.17250e-07	0.00023741370762828064
5.17500e-07	0.0002704888091078581
5.17750e-07	0.00030338442426017655
5.18000e-07	0.0003361991289180193
5.18250e-07	0.000369013833575862
5.18500e-07	0.0004005191302592902
5.18750e-07	0.00043143415999428417
5.19000e-07	0.0004623491897292781
5.19250e-07	0.00049132901829886
5.19500e-07	0.0005194364791199074
5.19750e-07	0.0005453042442652485
5.20000e-07	0.0005701623788311129
5.20250e-07	0.0005921881781621683
5.20500e-07	0.000612937191412241
5.20750e-07	0.0006336862046623138
5.21000e-07	0.0006532142307678712
5.21250e-07	0.0006721918490784637
5.21500e-07	0.0006911694673890642
5.21750e-07	0.0007076620255087559
5.22000e-07	0.0007230343453801086
5.22250e-07	0.0007384066652514614
5.22500e-07	0.0007537789851228142
5.22750e-07	0.0007691513049941605
5.23000e-07	0.0007845236248655133
5.23250e-07	0.000799895944736866
5.23500e-07	0.0008152682646082189
5.23750e-07	0.0008306405844795716
5.24000e-07	0.0008442653865331604
5.24250e-07	0.0008571024264608019
5.24500e-07	0.0008699394663884434
5.24750e-07	0.000882776506316085
5.25000e-07	0.0008956135462437265
5.25250e-07	0.0009084505861713681
5.25500e-07	0.0009212876260990043
5.25750e-07	0.0009341246660266458
5.26000e-07	0.0009469617059542873
5.26250e-07	0.0009586223832622943
5.26500e-07	0.0009697527690283662
5.26750e-07	0.0009808831547944382
5.27000e-07	0.0009920135405605054
5.27250e-07	0.0010031439263265773
5.27500e-07	0.0010142743120926492
5.27750e-07	0.0010254046978587213
5.28000e-07	0.0010351260666877184
5.28250e-07	0.0010442122659255466
5.28500e-07	0.0010532984651633786
5.28750e-07	0.0010623846644012107
5.29000e-07	0.0010714708636390426
5.29250e-07	0.0010805570628768747
5.29500e-07	0.0010896432621147066
5.29750e-07	0.0010974385674834763
5.30000e-07	0.0011046519518621777
5.30250e-07	0.0011113887343934044
5.30500e-07	0.0011179106699681148
5.30750e-07	0.001125856392878572
5.31000e-07	0.0011344439437161187
5.31250e-07	0.0011455778512940522
5.31500e-07	0.0011578596289416865
5.31750e-07	0.001170141406589321
5.32000e-07	0.0011848731025587882
5.32250e-07	0.001200709195202228
5.32500e-07	0.001216545287845661
5.32750e-07	0.0012359299023792071
5.33000e-07	0.001256914152189585
5.33250e-07	0.0012778984019999628
5.33500e-07	0.0013024314946714697
5.33750e-07	0.0013285643673100727
5.34000e-07	0.0013546972399486646
5.34250e-07	0.0013840963003414453
5.34500e-07	0.0014149677228371383
5.34750e-07	0.0014458391453328313
5.35000e-07	0.0014767105678285242
5.35250e-07	0.0015110038423375542
5.35500e-07	0.0015468396507133894
5.35750e-07	0.0015826754590892397
5.36000e-07	0.00161851126746509
5.36250e-07	0.0016557003498551134
5.36500e-07	0.0016934994735297445
5.36750e-07	0.0017317847078183832
5.37000e-07	0.0017705593331138357
5.37250e-07	0.0018095700532961227
5.37500e-07	0.0018485815697909744
5.37750e-07	0.0018873550141532487
5.38000e-07	0.0019256515744876894
5.38250e-07	0.0019632450449092917
5.38500e-07	0.0019999773636624816
5.38750e-07	0.00203575953505349
5.39000e-07	0.0020704590639898904
5.39250e-07	0.0021038588787726823
5.39500e-07	0.0021357109133637907
5.39750e-07	0.0021657641605340974
5.40000e-07	0.0021937681984466823
5.40250e-07	0.0022193734659731817
5.40500e-07	0.002241715967396897
5.40750e-07	0.0022594696677463674
5.41000e-07	0.002271747743803014
5.41250e-07	0.0022783892025431108
5.41500e-07	0.002279491552249567
5.41750e-07	0.0022751714252796065
5.42000e-07	0.00226554571841159
5.42250e-07	0.0022506691165953426
5.42500e-07	0.002230274474038392
5.42750e-07	0.002201600709056001
5.43000e-07	0.0021699851016155295
5.43250e-07	0.002129990866596027
5.43500e-07	0.002086219636911674
5.43750e-07	0.002035013113484307
5.44000e-07	0.0019804548400794704
5.44250e-07	0.001919248253758115
5.44500e-07	0.0018550446799016121
5.44750e-07	0.0017842612401992016
5.45000e-07	0.001710511668160551
5.45250e-07	0.0016298330539246057
5.45500e-07	0.0015460309024308775
5.45750e-07	0.0014622287509371494
5.46000e-07	0.0013727393406381156
5.46250e-07	0.0012806861755996887
5.46500e-07	0.001188633010561262
5.46750e-07	0.0010931135724573807
5.47000e-07	0.0009960315759568886
5.47250e-07	0.0008989495794563965
5.47500e-07	0.0008011418674733671
5.47750e-07	0.0007030070108022722
5.48000e-07	0.0006061508725949961
5.48250e-07	0.0005098711668367896
5.48500e-07	0.00041544728544134357
5.48750e-07	0.0003234759382655492
5.49000e-07	0.0002342084794900651
5.49250e-07	0.00014823977157469556
5.49500e-07	6.620432962823491e-05
5.49750e-07	-1.1260401183613e-05
5.50000e-07	-8.351705622417326e-05
5.50250e-07	-0.00014995780725963955
5.50500e-07	-0.00021017165373002605
5.50750e-07	-0.00026404883229459264
5.51000e-07	-0.0003115721418070116
5.51250e-07	-0.00035264115065474557
5.51500e-07	-0.00038710893369074234
5.51750e-07	-0.00041482405661639993
5.52000e-07	-0.00043563518148774917
5.52250e-07	-0.000449409493445429
5.52500e-07	-0.0004561374832148156
5.52750e-07	-0.0004559983418459176
5.53000e-07	-0.0004492292103945965
5.53250e-07	-0.0004360151062772908
5.53500e-07	-0.0004165119331535493
5.53750e-07	-0.000390872759085303
5.54000e-07	-0.00035925069028142244
5.54250e-07	-0.00032181045713283686
5.54500e-07	-0.00027879398370058605
5.54750e-07	-0.000230561431360916
5.55000e-07	-0.00017750921166304593
5.55250e-07	-0.00012000106641172728
5.55500e-07	-5.838247130839297e-05
5.55750e-07	7.002895556211869e-06
5.56000e-07	7.581132334955592e-05
5.56250e-07	0.00014769188489986877
5.56500e-07	0.00022224527924782122
5.56750e-07	0.0002994479190943336
5.57000e-07	0.000377488690862762
5.57250e-07	0.00040936484815539315
5.57500e-07	0.0004862926470579457
5.57750e-07	-0.07154682735679363
5.58000e-07	-0.028899152680090245
5.58250e-07	0.002111614199694436
5.58500e-07	0.03548773001807173
5.58750e-07	0.04940324143235536
5.59000e-07	0.03026031072712564
5.59250e-07	0.002306316730282724
5.59500e-07	-0.02745043254236001
5.59750e-07	-0.0402353126683635
5.60000e-07	-0.021270043508508203
5.60250e-07	0.0031053168949736042
5.60500e-07	0.023835239376507354
5.60750e-07	0.03245783881591248
5.61000e-07	0.02040209391295343
5.61250e-07	0.002838341781139438
5.61500e-07	-0.015849988314170976
5.61750e-07	-0.023905329089704136
5.62000e-07	-0.012072792346203473
5.62250e-07	0.003146932116638768
5.62500e-07	0.016081381648081785
5.62750e-07	0.021430527094498858
5.63000e-07	0.013826496000048864
5.63250e-07	0.002772801756946509
5.63500e-07	-0.00898450143185249
5.63750e-07	-0.014080664288145257
5.64000e-07	-0.006719208113931424
5.64250e-07	0.002763299380071297
5.64500e-07	0.010813715767174983
5.64750e-07	0.014112510322490196
5.65000e-07	0.009297964782919648
5.65250e-07	0.002323660030569127
5.65500e-07	-0.005090031474875303
5.65750e-07	-0.008329879111487292
5.66000e-07	-0.0037653884625266517
5.66250e-07	0.002128349348119109
5.66500e-07	0.007125771218673853
5.66750e-07	0.00914784798923338
5.67000e-07	0.006089317525414314
5.67250e-07	0.001679937945900872
5.67500e-07	-0.0030024274817174595
5.67750e-07	-0.0050680124414651815
5.68000e-07	-0.0022428685804780123
5.68250e-07	0.0014169099771745234
5.68500e-07	0.004517379135036521
5.68750e-07	0.005756507573783128
5.69000e-07	0.0038159533655700625
5.69250e-07	0.0010323774869148406
5.69500e-07	-0.001918838345544844
5.69750e-07	-0.0032274507709520056
5.70000e-07	-0.0014691109361400717
5.70250e-07	0.0008152845153753079
5.70500e-07	0.0027518850715426884
5.70750e-07	0.0035237454546179206
5.71000e-07	0.002304008916307704
5.71250e-07	0.0005561120945673924
5.71500e-07	-0.001296848511892676
5.71750e-07	-0.0021209683909148283
5.72000e-07	-0.0010241587053421415
5.72250e-07	0.000401877407123593
5.72500e-07	0.0016097710155877065
5.72750e-07	0.002087847091372593
5.73000e-07	0.0013182697907521972
5.73250e-07	0.00021782237410828456
5.73500e-07	-0.0009484332938918124
5.73750e-07	-0.0014702301866471059
5.74000e-07	-0.0007888318862548127
5.74250e-07	9.867455161496463e-05
5.74500e-07	0.0008494329883678414
5.74750e-07	0.0011429767897037126
5.75000e-07	0.000655009834095107
5.75250e-07	-4.0131575287818196e-05
5.75500e-07	-0.0007763822125190125
5.75750e-07	-0.0011088283866020159
5.76000e-07	-0.0006875111548515203
5.76250e-07	-0.00013702460208678575
5.76500e-07	0.0003278852311195959
5.76750e-07	0.0005065161545091932
5.77000e-07	0.00019578590598470734
5.77250e-07	-0.00024449263542698123
5.77500e-07	-0.0007102679834645083
5.77750e-07	-0.0009228358650762263
5.78000e-07	-0.0006629940196954487
5.78250e-07	-0.00032199089287073836
5.78500e-07	-3.432250849132168e-05
5.78750e-07	7.432413187412746e-05
5.79000e-07	-0.00012321713016703062
5.79250e-07	-0.0004015201301488401
5.79500e-07	-0.0006953804591923702
5.79750e-07	-0.0008302022756348696
5.80000e-07	-0.0006686758552229314
5.80250e-07	-0.0004557967348305424
5.80500e-07	-0.0002754244409723288
5.80750e-07	-0.0002056108679241405
5.81000e-07	-0.00032551223214821696
5.81250e-07	-0.0004938521018675072
5.81500e-07	-0.0006699033676838629
5.81750e-07	-0.0007444244179391317
5.82000e-07	-0.0006315385817944042
5.82250e-07	-0.00048484143123753235
5.82500e-07	-0.00035698372766321517
5.82750e-07	-0.0002969736515173799
5.83000e-07	-0.000354506621016041
5.83250e-07	-0.0004412010452217111
5.83500e-07	-0.0005316644791726795
5.83750e-07	-0.0005575913229665399
5.84000e-07	-0.0004653171971914782
5.84250e-07	-0.00035118103027303484
5.84500e-07	-0.0002482840168233759
5.84750e-07	-0.00018744270294470674
5.85000e-07	-0.00019990126170616864
5.85250e-07	-0.00023041369345180052
5.85500e-07	-0.0002631935461368648
5.85750e-07	-0.00025557629162723173
5.86000e-07	-0.00017407214314520941
5.86250e-07	-7.915184791274487e-05
5.86500e-07	8.32954760526282e-06
5.86750e-07	6.89499461699967e-05
5.87000e-07	8.30211914777883e-05
5.87250e-07	8.503179072002875e-05
5.87500e-07	8.475082543619905e-05
5.87750e-07	0.00010878210926583607
5.88000e-07	0.00017798025909055565
5.88250e-07	0.0002543439172368082
5.88500e-07	0.00032468929523802773
5.88750e-07	0.000376731351376753
5.89000e-07	0.0003980195508894757
5.89250e-07	0.0004100391400626615
5.89500e-07	0.00041878985260667247
5.89750e-07	0.00044081570010043314
5.90000e-07	0.0004890580101977295
5.90250e-07	0.0005396130700456997
5.90500e-07	0.0005842238404651715
5.90750e-07	0.0006153425349355829
5.91000e-07	0.0006253628658450849
5.91250e-07	0.0006278766569810277
5.91500e-07	0.0006267389058771338
5.91750e-07	0.0006324085434919302
5.92000e-07	0.0006530869360298373
5.92250e-07	0.0006738961047788415
5.92500e-07	0.000689759973183727
5.92750e-07	0.0006960472917784777
5.93000e-07	0.0006880905143917539
5.93250e-07	0.0006745004507073152
5.93500e-07	0.0006577882608944759
5.93750e-07	0.0006446013204208444
5.94000e-07	0.0006401724243895924
5.94250e-07	0.0006352776455255225
5.94500e-07	0.0006268335672471357
5.94750e-07	0.0006120355939036954
5.95000e-07	0.0005880567469778915
5.95250e-07	0.0005603874264132596
5.95500e-07	0.0005306969378137148
5.95750e-07	0.0005032452281312671
5.96000e-07	0.00048140579569578835
5.96250e-07	0.0004594965816650352
5.96500e-07	0.00043568225707653737
5.96750e-07	0.00040830236750046266
5.97000e-07	0.00037568257656258225
5.97250e-07	0.00034135847245913686
5.97500e-07	0.0003064718532646754
5.97750e-07	0.0002737871773232087
5.98000e-07	0.00024551337789692837
5.98250e-07	0.00021818708398159336
5.98500e-07	0.00019075471886042755
5.98750e-07	0.00016227233736801892
5.99000e-07	0.00013178738619866196
5.99250e-07	0.00010161074843946181
5.99500e-07	7.255370025022881e-05
5.99750e-07	4.644383793429815e-05
6.00000e-07	2.4760639512939027e-05
6.00250e-07	5.310427000478044e-06
6.00500e-07	-1.3071930905296164e-05
6.00750e-07	-3.200052064625451e-05
6.01000e-07	-5.290314258634842e-05
6.01250e-07	-7.455149380820961e-05
6.01500e-07	-9.638298643967295e-05
6.01750e-07	-0.00011719594686956506
6.02000e-07	-0.00013601913881916645
