Time(s)	Current(A)
2.25000e-06	-0.008407027318665244
2.25025e-06	-0.008382689438351848
2.25050e-06	-0.00835835155803845
2.25075e-06	-0.008326652920854938
2.25100e-06	-0.008291863738609207
2.25125e-06	-0.008257074556363474
2.25150e-06	-0.008222285374117802
2.25175e-06	-0.008187496191872071
2.25200e-06	-0.008147699657223579
2.25225e-06	-0.008105800696355062
2.25250e-06	-0.008063901735486614
2.25275e-06	-0.00801994984802652
2.25300e-06	-0.007975136002719886
2.25325e-06	-0.007929286456549141
2.25350e-06	-0.007883002052897188
2.25375e-06	-0.007836046313061262
2.25400e-06	-0.00778854764379167
2.25425e-06	-0.00774087246105421
2.25450e-06	-0.007693298732058105
2.25475e-06	-0.0076461037481094125
2.25500e-06	-0.007599562472207829
2.25525e-06	-0.00755390326431026
2.25550e-06	-0.007509278469080351
2.25575e-06	-0.007465851044939345
2.25600e-06	-0.007423863345117196
2.25625e-06	-0.007383604337198822
2.25650e-06	-0.007345370129202499
2.25675e-06	-0.0073094570719677435
2.25700e-06	-0.007276152936787224
2.25725e-06	-0.007245549591895404
2.25750e-06	-0.00721738141407223
2.25775e-06	-0.007191330185497621
2.25800e-06	-0.00716809517241181
2.25825e-06	-0.007145790462411095
2.25850e-06	-0.007126729942704318
2.25875e-06	-0.007109031554157613
2.25900e-06	-0.0070956583153882
2.25925e-06	-0.0070841010678985294
2.25950e-06	-0.007072543820408839
2.25975e-06	-0.007066682337342259
2.26000e-06	-0.007063212322561502
2.26025e-06	-0.00705974230778074
2.26050e-06	-0.007056272292999978
2.26075e-06	-0.007052802278219215
2.26100e-06	-0.007055649841933288
2.26125e-06	-0.007061149953662198
2.26150e-06	-0.007066650065391108
2.26175e-06	-0.00707215017712001
2.26200e-06	-0.00707765028884892
2.26225e-06	-0.007087995893290868
2.26250e-06	-0.007100375964275211
2.26275e-06	-0.007112756035259574
2.26300e-06	-0.007125136106243938
2.26325e-06	-0.0071375161772283015
2.26350e-06	-0.007149896248212644
2.26375e-06	-0.007164867867084481
2.26400e-06	-0.00718092759356115
2.26425e-06	-0.0071969873200377925
2.26450e-06	-0.007213047046514462
2.26475e-06	-0.007229106772991131
2.26500e-06	-0.0072451664994678
2.26525e-06	-0.007261186214701432
2.26550e-06	-0.00727718913050105
2.26575e-06	-0.007293192046300668
2.26600e-06	-0.007305721527061529
2.26625e-06	-0.007316792624167271
2.26650e-06	-0.007327863721273012
2.26675e-06	-0.0073389348183787355
2.26700e-06	-0.007350005915484477
2.26725e-06	-0.0073610770125902185
2.26750e-06	-0.00737214810969596
2.26775e-06	-0.0073832192068016824
2.26800e-06	-0.007394290303907424
2.26825e-06	-0.0074053614010131654
2.26850e-06	-0.007416432498118889
2.26875e-06	-0.00742750359522463
2.26900e-06	-0.007436055377855009
2.26925e-06	-0.007443549381366974
2.26950e-06	-0.007451043384878927
2.26975e-06	-0.007458537388390893
2.27000e-06	-0.007466031391902858
2.27025e-06	-0.00747352539541481
2.27050e-06	-0.0074810193989267755
2.27075e-06	-0.007488513402438741
2.27100e-06	-0.007496007405950693
2.27125e-06	-0.007503501409462658
2.27150e-06	-0.007510995412974624
2.27175e-06	-0.007518489416486589
2.27200e-06	-0.00752553342728825
2.27225e-06	-0.007532388500624174
2.27250e-06	-0.007539243573960098
2.27275e-06	-0.007546098647296011
2.27300e-06	-0.0075529537206319355
2.27325e-06	-0.00755980879396786
2.27350e-06	-0.007566663867303784
2.27375e-06	-0.007573518940639697
2.27400e-06	-0.007580374013975621
2.27425e-06	-0.00758691933283061
2.27450e-06	-0.007592258163998073
2.27475e-06	-0.0075975969951655445
2.27500e-06	-0.007602935826333017
2.27525e-06	-0.0076082746575004785
2.27550e-06	-0.007613613488667951
2.27575e-06	-0.007618952319835422
2.27600e-06	-0.007624291151002893
2.27625e-06	-0.007629629982170356
2.27650e-06	-0.007634968813337827
2.27675e-06	-0.007639109093739457
2.27700e-06	-0.007642746141223968
2.27725e-06	-0.007646577177644879
2.27750e-06	-0.007650489663780838
2.27775e-06	-0.007657014031386684
2.27800e-06	-0.00766463504401475
2.27825e-06	-0.007672256056642828
2.27850e-06	-0.007682826313297963
2.27875e-06	-0.007694634862662351
2.27900e-06	-0.007706443412026759
2.27925e-06	-0.007723656287889112
2.27950e-06	-0.007743138266626472
2.27975e-06	-0.007762620245363866
2.28000e-06	-0.007782102224101259
2.28025e-06	-0.007801584202838652
2.28050e-06	-0.007821066181576013
2.28075e-06	-0.00784265551742127
2.28100e-06	-0.007872452968275495
2.28125e-06	-0.007902250419129668
2.28150e-06	-0.007932047869983892
2.28175e-06	-0.007961845320838117
2.28200e-06	-0.00799164277169234
2.28225e-06	-0.008021440222546514
2.28250e-06	-0.00805588803075517
2.28275e-06	-0.008092288374445769
2.28300e-06	-0.008128688718136308
2.28325e-06	-0.008165089061826907
2.28350e-06	-0.008201489405517506
2.28375e-06	-0.008237889749208045
2.28400e-06	-0.008274290092898644
2.28425e-06	-0.00831042122745303
2.28450e-06	-0.00834643932974979
2.28475e-06	-0.008382457432046492
2.28500e-06	-0.008418475534343252
2.28525e-06	-0.008454493636640014
2.28550e-06	-0.008490511738936713
2.28575e-06	-0.008526529841233475
2.28600e-06	-0.008558753340961463
2.28625e-06	-0.008589383609117991
2.28650e-06	-0.008620013877274468
2.28675e-06	-0.008646345013893993
2.28700e-06	-0.008670871083455635
2.28725e-06	-0.008695397153017233
2.28750e-06	-0.008714546411168728
2.28775e-06	-0.008731438119145387
2.28800e-06	-0.008748329827122018
2.28825e-06	-0.008755970646436786
2.28850e-06	-0.008759727315141994
2.28875e-06	-0.008763483983847202
2.28900e-06	-0.008767240652552405
2.28925e-06	-0.008770997321257613
2.28950e-06	-0.008774753989962822
2.28975e-06	-0.008774941133220858
2.29000e-06	-0.008761225044183104
2.29025e-06	-0.00874750895514535
2.29050e-06	-0.008733792866107596
2.29075e-06	-0.008720076777069865
2.29100e-06	-0.008706360688032112
2.29125e-06	-0.008692644598994357
2.29150e-06	-0.00866949069192931
2.29175e-06	-0.008642374148626375
2.29200e-06	-0.008615257605323442
2.29225e-06	-0.008588141062020554
2.29250e-06	-0.008561024518717621
2.29275e-06	-0.008533907975414689
2.29300e-06	-0.008501595983139217
2.29325e-06	-0.008467102588943242
2.29350e-06	-0.008432609194747209
2.29375e-06	-0.008398115800551175
2.29400e-06	-0.008363622406355199
2.29425e-06	-0.008329129012159165
2.29450e-06	-0.008293555314401926
2.29475e-06	-0.0082575280319255
2.29500e-06	-0.00822189758226913
2.29525e-06	-0.008186433749950347
2.29550e-06	-0.00815196888686272
2.29575e-06	-0.008117923458825133
2.29600e-06	-0.008085523411165921
2.29625e-06	-0.008053814205806701
2.29650e-06	-0.00802439220051912
2.29675e-06	-0.007995930516977584
2.29700e-06	-0.007971140138282816
2.29725e-06	-0.00794789122241183
2.29750e-06	-0.007924642306540886
2.29775e-06	-0.007906037755828158
2.29800e-06	-0.007889383224667168
2.29825e-06	-0.007872728693506206
2.29850e-06	-0.007860979147184683
2.29875e-06	-0.007851289046236663
2.29900e-06	-0.00784159894528864
2.29925e-06	-0.007839680645673612
2.29950e-06	-0.007841025475471356
2.29975e-06	-0.007842370305269103
2.30000e-06	-0.007843715135066846
2.30025e-06	-0.00784505996486459
2.30050e-06	-0.007846404794662335
2.30075e-06	-0.007850359504059759
2.30100e-06	-0.0078644796438145
2.30125e-06	-0.00787859978356924
2.30150e-06	-0.007892719923323983
2.30175e-06	-0.007906840063078699
2.30200e-06	-0.00792096020283344
2.30225e-06	-0.00793508034258818
2.30250e-06	-0.007955213067190542
2.30275e-06	-0.007977870282785788
2.30300e-06	-0.008000527498381033
2.30325e-06	-0.008023184713976278
2.30350e-06	-0.008045841929571484
2.30375e-06	-0.00806849914516673
2.30400e-06	-0.008091156360761975
2.30425e-06	-0.008115185484106278
2.30450e-06	-0.008139790627389374
2.30475e-06	-0.008164395770672468
2.30500e-06	-0.00818900091395552
2.30525e-06	-0.008213606057238615
2.30550e-06	-0.00823821120052171
2.30575e-06	-0.008262816343804805
2.30600e-06	-0.008285070943690145
2.30625e-06	-0.008306338626004064
2.30650e-06	-0.008327606308317984
2.30675e-06	-0.00834642641762729
2.30700e-06	-0.00836421886975403
