Time(s)	Current(A)
1.12500e-05	-0.0033632234581998607
1.12503e-05	-0.0033736048314955257
1.12505e-05	-0.003381579855551327
1.12508e-05	-0.003386954494375312
1.12510e-05	-0.0033892223812598305
1.12513e-05	-0.0033908231781474107
1.12515e-05	-0.0033883335200748112
1.12518e-05	-0.0033851501811225145
1.12520e-05	-0.0033777133375335914
1.12523e-05	-0.0033697154899801694
1.12525e-05	-0.0033579136066188456
1.12527e-05	-0.0033435324661184643
1.12530e-05	-0.0033266951705955535
1.12533e-05	-0.0033075245197400505
1.12535e-05	-0.0032861432282087952
1.12538e-05	-0.0032626611553762384
1.12540e-05	-0.0032371272113749174
1.12542e-05	-0.0032095521129862446
1.12545e-05	-0.003180022689326002
1.12548e-05	-0.0031487098191037856
1.12550e-05	-0.0031158013640021458
1.12553e-05	-0.0030814850834607432
1.12555e-05	-0.0030459488804135196
1.12558e-05	-0.003009372435840539
1.12560e-05	-0.002971897303185107
1.12563e-05	-0.0029336413744663757
1.12565e-05	-0.0028947698371987432
1.12568e-05	-0.002855500320967475
1.12570e-05	-0.0028160614981109825
1.12573e-05	-0.0027766821758584866
1.12575e-05	-0.002737590532543522
1.12578e-05	-0.002699009982583969
1.12580e-05	-0.002661140220017235
1.12583e-05	-0.0026241658390484886
1.12585e-05	-0.0025883007773751803
1.12588e-05	-0.0025537926147024322
1.12590e-05	-0.0025208951364320393
1.12593e-05	-0.0024898621606120244
1.12595e-05	-0.0024609423187398473
1.12598e-05	-0.002434272173898279
1.12600e-05	-0.0024094106006703137
1.12603e-05	-0.0023853976952122524
1.12605e-05	-0.002361684541489738
1.12608e-05	-0.0023383195383946094
1.12610e-05	-0.002315490715146463
1.12612e-05	-0.002293385598354221
1.12615e-05	-0.002272188789314756
1.12618e-05	-0.0022520139073981347
1.12620e-05	-0.002232613619443303
1.12623e-05	-0.002213410312207463
1.12625e-05	-0.0021940719810221816
1.12627e-05	-0.002174738465251644
1.12630e-05	-0.00215546506671167
1.12633e-05	-0.002136430300077763
1.12635e-05	-0.0021177780934101336
1.12638e-05	-0.002099608748657131
1.12640e-05	-0.002081795861332766
1.12643e-05	-0.002064002798301285
1.12645e-05	-0.002046040379804798
1.12648e-05	-0.0020280752189703764
1.12650e-05	-0.0020101138755270554
1.12653e-05	-0.001992343134046225
1.12655e-05	-0.001974965353295831
1.12658e-05	-0.001957663296980637
1.12660e-05	-0.0019408480442843128
1.12663e-05	-0.00192417904100474
1.12665e-05	-0.0019075791512166362
1.12668e-05	-0.001891118418977786
1.12670e-05	-0.0018749009195856807
1.12673e-05	-0.0018590682477635145
1.12675e-05	-0.0018438411818763156
1.12678e-05	-0.0018287601536392437
1.12680e-05	-0.0018145745974286662
1.12683e-05	-0.0018004801096863675
1.12685e-05	-0.0017870128215297205
1.12688e-05	-0.001774049296878254
1.12690e-05	-0.0017616835666652054
1.12693e-05	-0.001750009445316363
1.12695e-05	-0.0017391240914115863
1.12697e-05	-0.0017291929250107768
1.12700e-05	-0.001720719663023311
1.12703e-05	-0.0017144655976618762
1.12705e-05	-0.0017108559431549945
1.12708e-05	-0.0017099061110052171
1.12710e-05	-0.001711712542182011
1.12712e-05	-0.0017167370274720447
1.12715e-05	-0.0017222674251181403
1.12718e-05	-0.0017314594237147671
1.12720e-05	-0.0017440818713991744
1.12723e-05	-0.0017575478654591992
1.12725e-05	-0.001776186307729657
1.12728e-05	-0.0017956055001046077
1.12730e-05	-0.0018198120872178838
1.12733e-05	-0.0018446986435211876
1.12735e-05	-0.0018737546272806504
1.12738e-05	-0.0019034404835943626
1.12740e-05	-0.0019369885853771614
1.12743e-05	-0.0019711646988423196
1.12745e-05	-0.0020091916473015084
1.12748e-05	-0.0020477321638099617
1.12750e-05	-0.002089421771124727
1.12753e-05	-0.0021314867848974926
1.12755e-05	-0.002175853711783634
1.12758e-05	-0.0022204896163034644
1.12760e-05	-0.0022667748348623564
1.12763e-05	-0.0023132528005934544
1.12765e-05	-0.0023609126512727924
1.12768e-05	-0.002408618583021102
1.12770e-05	-0.0024566070741539573
1.12773e-05	-0.002504480060629949
1.12775e-05	-0.0025516447969452373
1.12778e-05	-0.0025985524227676044
1.12780e-05	-0.0026438835013491164
1.12782e-05	-0.002688834749820047
1.12785e-05	-0.002731456960277968
1.12788e-05	-0.0027735324824285615
1.12790e-05	-0.0028122558273429143
1.12793e-05	-0.0028504589932157346
1.12795e-05	-0.0028850747614995883
1.12797e-05	-0.002916929527273306
1.12800e-05	-0.002946695000509851
1.12803e-05	-0.002975770692357982
1.12805e-05	-0.0030049433307236546
1.12808e-05	-0.0030341138671595978
1.12810e-05	-0.0030631033168007434
1.12813e-05	-0.003090982380461643
1.12815e-05	-0.003118861444122354
1.12818e-05	-0.0031465319051106723
1.12820e-05	-0.0031729538486941775
1.12823e-05	-0.003199713376872873
1.12825e-05	-0.0032273927494517324
1.12828e-05	-0.003255193764300611
1.12830e-05	-0.0032837406638575313
1.12833e-05	-0.0033122738626078863
1.12835e-05	-0.0033407230509048796
1.12838e-05	-0.0033691722392016807
1.12840e-05	-0.0033977349298135945
1.12843e-05	-0.003426993592648358
1.12845e-05	-0.0034562522554829234
1.12848e-05	-0.003485639857165076
1.12850e-05	-0.0035158180846269504
1.12853e-05	-0.0035459503398422797
1.12855e-05	-0.003575800702952782
1.12858e-05	-0.0036056510660632847
1.12860e-05	-0.003635457116476913
1.12863e-05	-0.003664991450793763
1.12865e-05	-0.0036945257851106125
1.12867e-05	-0.0037239858967485695
1.12870e-05	-0.003752990890597072
1.12873e-05	-0.003781753323578084
1.12875e-05	-0.003809028424549161
1.12878e-05	-0.0038363035255204224
1.12880e-05	-0.0038632871333942036
1.12882e-05	-0.0038884833671583236
1.12885e-05	-0.00391341029682036
1.12888e-05	-0.00393668591060515
1.12890e-05	-0.0039596974764351525
1.12893e-05	-0.00398087990595649
1.12895e-05	-0.004000534072107044
