Time(s)	Current(A)
7.05000e-06	0.0016333975990818538
7.05025e-06	0.0016112260848399555
7.05050e-06	0.0015890545705981322
7.05075e-06	0.0015668830563563092
7.05100e-06	0.001544711542114411
7.05125e-06	0.0015225400278725879
7.05150e-06	0.0015003685136307646
7.05175e-06	0.0014781754774755237
7.05200e-06	0.0014559137080977643
7.05225e-06	0.0014336519387200047
7.05250e-06	0.0014113901693421698
7.05275e-06	0.0013891283999644102
7.05300e-06	0.0013668666305866506
7.05325e-06	0.0013446048612088157
7.05350e-06	0.0013249148910756381
7.05375e-06	0.0013134383194039344
7.05400e-06	0.0013019617477322697
7.05425e-06	0.001290485176060605
7.05450e-06	0.0012790086043889014
7.05475e-06	0.0012675320327172367
7.05500e-06	0.001256055461045572
7.05525e-06	0.0012445788893738685
7.05550e-06	0.0012331023177022038
7.05575e-06	0.001221625746030539
7.05600e-06	0.0012101491743588353
7.05625e-06	0.0011986726026871706
7.05650e-06	0.0011912691251597047
7.05675e-06	0.0011968736400895
7.05700e-06	0.0012024781550192764
7.05725e-06	0.001208082669949053
7.05750e-06	0.0012136871848788483
7.05775e-06	0.0012192916998086246
7.05800e-06	0.001224896214738401
7.05825e-06	0.0012305007296681963
7.05850e-06	0.0012361052445979727
7.05875e-06	0.001241709759527768
7.05900e-06	0.0012473142744575446
7.05925e-06	0.001252918789387321
7.05950e-06	0.001260762808511505
7.05975e-06	0.0012757589956520527
7.06000e-06	0.0012907551827926003
7.06025e-06	0.0013057513699331986
7.06050e-06	0.0013207475570737464
7.06075e-06	0.001335743744214294
7.06100e-06	0.0013507399313548924
7.06125e-06	0.00136573611849544
7.06150e-06	0.001381630701835861
7.06175e-06	0.0013978434756556767
7.06200e-06	0.0014140562494754376
7.06225e-06	0.0014302690232951983
7.06250e-06	0.001446481797115014
7.06275e-06	0.0014626945709347748
7.06300e-06	0.0014789073447545906
7.06325e-06	0.0014932223478664856
7.06350e-06	0.0015014765563650153
7.06375e-06	0.0015097307648635732
7.06400e-06	0.0015179849733621032
7.06425e-06	0.001526239181860633
7.06450e-06	0.0015344933903591908
7.06475e-06	0.0015427475988577207
7.06500e-06	0.0015510018073562506
7.06525e-06	0.0015592560158548085
7.06550e-06	0.0015675102243533385
7.06575e-06	0.0015757644328518682
7.06600e-06	0.001584018641350426
7.06625e-06	0.001592272849848956
7.06650e-06	0.001600527058347486
7.06675e-06	0.0015989508674872249
7.06700e-06	0.001593892983934845
7.06725e-06	0.0015888351003824483
7.06750e-06	0.0015837772168300686
7.06775e-06	0.0015787193332776888
7.06800e-06	0.001573661449725292
7.06825e-06	0.0015686035661729124
7.06850e-06	0.0015635456826205325
7.06875e-06	0.0015584877990681358
7.06900e-06	0.001553429915515756
7.06925e-06	0.0015483720319633763
7.06950e-06	0.0015433141484109795
7.06975e-06	0.0015382562648585997
7.07000e-06	0.0015316846609850546
7.07025e-06	0.001520278780805543
7.07050e-06	0.00150887290062607
7.07075e-06	0.0014974670204465968
7.07100e-06	0.0014860611402670852
7.07125e-06	0.001474655260087612
7.07150e-06	0.0014632493799081004
7.07175e-06	0.0014518434997286274
7.07200e-06	0.0014404376195491543
7.07225e-06	0.0014296822817679326
7.07250e-06	0.00141915735056852
7.07275e-06	0.0014086324193691077
7.07300e-06	0.0013981074881696594
7.07325e-06	0.001387582556970247
7.07350e-06	0.0013770576257708346
7.07375e-06	0.0013665326945713865
7.07400e-06	0.001356007763371974
7.07425e-06	0.0013475513891520287
7.07450e-06	0.0013457012392473343
7.07475e-06	0.0013438510893426462
7.07500e-06	0.0013420009394379579
7.07525e-06	0.0013401507895332634
7.07550e-06	0.0013383006396285753
7.07575e-06	0.0013364504897238807
7.07600e-06	0.0013346003398191926
7.07625e-06	0.0013327501899145044
7.07650e-06	0.00133090004000981
7.07675e-06	0.0013290498901051217
7.07700e-06	0.0013271997402004335
7.07725e-06	0.001328266428206073
7.07750e-06	0.0013386484436193674
7.07775e-06	0.0013490304590326615
7.07800e-06	0.001359412474445991
7.07825e-06	0.0013697944898592852
7.07850e-06	0.0013801765052725795
7.07875e-06	0.001390558520685909
7.07900e-06	0.001400940536099203
7.07925e-06	0.0014113225515124974
7.07950e-06	0.0014217045669258268
7.07975e-06	0.0014320865823391209
7.08000e-06	0.0014424685977524503
7.08025e-06	0.0014541248247810206
7.08050e-06	0.001469850423762
7.08075e-06	0.0014855760227430329
7.08100e-06	0.0015013016217240124
7.08125e-06	0.001517027220704992
7.08150e-06	0.0015327528196860249
7.08175e-06	0.0015484784186670043
7.08200e-06	0.001564204017647984
7.08225e-06	0.001578832234003854
7.08250e-06	0.0015930717836406978
7.08275e-06	0.001607311333277542
7.08300e-06	0.001621550882914434
7.08325e-06	0.0016357904325512782
7.08350e-06	0.0016500299821881222
7.08375e-06	0.0016642695318250145
7.08400e-06	0.0016752887933318735
7.08425e-06	0.0016760236169663192
7.08450e-06	0.0016767584406007625
7.08475e-06	0.0016774932642352055
7.08500e-06	0.0016782280878696512
7.08525e-06	0.0016789629115040944
7.08550e-06	0.0016796977351385377
7.08575e-06	0.0016804325587729833
7.08600e-06	0.0016811673824074264
7.08625e-06	0.0016819022060418696
7.08650e-06	0.0016826370296763153
7.08675e-06	0.0016833718533107586
7.08700e-06	0.0016656978585709013
7.08725e-06	0.0016415038999890333
7.08750e-06	0.001617309941407247
7.08775e-06	0.001593115982825461
7.08800e-06	0.001568922024243593
7.08825e-06	0.0015447280656618067
7.08850e-06	0.0015205341070799387
7.08875e-06	0.0014963401484981527
7.08900e-06	0.0014721461899163664
7.08925e-06	0.0014479522313344984
7.08950e-06	0.0014237582727527121
7.08975e-06	0.0013964990972643095
7.09000e-06	0.001359450725416815
7.09025e-06	0.0013224023535694462
7.09050e-06	0.0012853539817220773
7.09075e-06	0.001248305609874583
7.09100e-06	0.0012112572380272141
7.09125e-06	0.0011730045533598322
7.09150e-06	0.0011343253298520465
7.09175e-06	0.0010956461063443919
7.09200e-06	0.0010569668828367372
7.09225e-06	0.0010182876593289516
7.09250e-06	0.0009802728245968536
7.09275e-06	0.0009443798077914805
7.09300e-06	0.000908486790986229
7.09325e-06	0.0008736561901290544
7.09350e-06	0.0008422185623129959
7.09375e-06	0.0008107809344970441
7.09400e-06	0.0007805928294987727
7.09425e-06	0.0007543952493436987
7.09450e-06	0.000728983341302479
7.09475e-06	0.000706080586390947
7.09500e-06	0.0006831778314793374
7.09525e-06	0.000660852349909862
7.09550e-06	0.0006403704710182748
7.09575e-06	0.0006198885921266181
7.09600e-06	0.0006002262201337487
7.09625e-06	0.0005831810573603681
7.09650e-06	0.0005661358945869297
7.09675e-06	0.0005494873108406397
7.09700e-06	0.0005341052573548265
7.09725e-06	0.0005187232038690654
7.09750e-06	0.0005037096617606285
7.09775e-06	0.0004898730119707963
7.09800e-06	0.00047603636218101087
7.09825e-06	0.00046286787007070916
7.09850e-06	0.0004518332324055918
7.09875e-06	0.0004407985947405118
7.09900e-06	0.0004297639570754318
7.09925e-06	0.00041872931941031445
7.09950e-06	0.00040769468174523443
7.09975e-06	0.0003966600440801544
7.10000e-06	0.00038562540641503705
7.10025e-06	0.00037459076874995703
7.10050e-06	0.000363556131084877
7.10075e-06	0.0003547297916355396
7.10100e-06	0.00034668557867700774
7.10125e-06	0.0003386413657184487
