Time(s)	Current(A)
6.25000e-06	-0.0004025391133061158
6.25025e-06	-0.00035887696477831474
6.25050e-06	-0.0003129744020835728
6.25075e-06	-0.00026605768861111707
6.25100e-06	-0.00021794909347421808
6.25125e-06	-0.00016875892641020094
6.25150e-06	-0.00011886704963596865
6.25175e-06	-6.828911012484281e-05
6.25200e-06	-1.7074973527788867e-05
6.25225e-06	3.456083732434331e-05
6.25250e-06	8.631826214008035e-05
6.25275e-06	0.00013788452276121302
6.25300e-06	0.00018894689653517594
6.25325e-06	0.0002391976560094227
6.25350e-06	0.0002883950882047583
6.25375e-06	0.000336394470674443
6.25400e-06	0.00038302964927568157
6.25425e-06	0.00042803139078577055
6.25450e-06	0.0004710769018288915
6.25475e-06	0.0005118354173720394
6.25500e-06	0.0005499761924166163
6.25525e-06	0.0005851638429545319
6.25550e-06	0.0006170142398985799
6.25575e-06	0.000645116371484454
6.25600e-06	0.0006691851575010215
6.25625e-06	0.000689107261865175
6.25650e-06	0.0007048410268671229
6.25675e-06	0.0007163540527714038
6.25700e-06	0.0007236140161881133
6.25725e-06	0.0007265856467116227
6.25750e-06	0.0007252031610202682
6.25775e-06	0.0007193839249803261
6.25800e-06	0.0007091242339587073
6.25825e-06	0.0006945279424220458
6.25850e-06	0.0006757438238217034
6.25875e-06	0.0006529264595670128
6.25900e-06	0.0006262304492052655
6.25925e-06	0.0005958085090106203
6.25950e-06	0.0005617943111505088
6.25975e-06	0.000524310848885965
6.26000e-06	0.0004835306771273361
6.26025e-06	0.00043969368347240953
6.26050e-06	0.0003930678663683289
6.26075e-06	0.0003439248117949584
6.26100e-06	0.00029253610762893694
6.26125e-06	0.0002391722088314965
6.26150e-06	0.0001840915534412948
6.26175e-06	0.00012754595141447792
6.26200e-06	6.981816372484831e-05
6.26225e-06	1.1233131626518278e-05
6.26250e-06	-4.783053320466129e-05
6.26275e-06	-0.0001070047759833425
6.26300e-06	-0.00016617901876202372
6.26325e-06	-0.000224477128239328
6.26350e-06	-0.00028237864596022104
6.26375e-06	-0.0003390613652316167
6.26400e-06	-0.0003940554844390706
6.26425e-06	-0.0004471323958896701
6.26450e-06	-0.0004979030282554399
6.26475e-06	-0.0005459770356865577
6.26500e-06	-0.0005909640156078357
6.26525e-06	-0.000632477157367871
6.26550e-06	-0.0006701924070856317
6.26575e-06	-0.0007039292527707255
6.26600e-06	-0.0007336126497120856
6.26625e-06	-0.0007591784870859952
6.26650e-06	-0.00078054828638099
6.26675e-06	-0.0007976398221038856
6.26700e-06	-0.0008103709050373504
6.26725e-06	-0.0008186615497948222
6.26750e-06	-0.0008224711553021783
6.26775e-06	-0.0008218490227635698
6.26800e-06	-0.0008169104608561799
6.26825e-06	-0.0008077776623945019
6.26850e-06	-0.0007945638089131111
6.26875e-06	-0.0007760633215855517
6.26900e-06	-0.0007557405533350714
6.26925e-06	-0.0007303193432479496
6.26950e-06	-0.0007025902613265763
6.26975e-06	-0.0006702588599017162
6.27000e-06	-0.0006358441624632377
6.27025e-06	-0.0005983847328353237
6.27050e-06	-0.0005577309513985935
6.27075e-06	-0.0005145986034118695
6.27100e-06	-0.00046921930770854684
6.27125e-06	-0.000421825678106497
6.27150e-06	-0.00037266572216135296
6.27175e-06	-0.00032202265518505187
6.27200e-06	-0.00027020562221906894
6.27225e-06	-0.00021752641656894007
6.27250e-06	-0.00016429329424045178
6.27275e-06	-0.00011081354207019426
6.27300e-06	-5.739440598046193e-05
6.27325e-06	-4.343666506773562e-06
6.27350e-06	4.8021248254046436e-05
6.27375e-06	9.936086502113047e-05
6.27400e-06	0.00014931950577723576
6.27425e-06	0.00019753985409267397
6.27450e-06	0.00024366685359475228
6.27475e-06	0.00028734606876684504
6.27500e-06	0.000328223093196635
6.27525e-06	0.0003659573335341323
6.27550e-06	0.000400405396877096
6.27575e-06	0.00043175833810895183
6.27600e-06	0.0004602526011101355
6.27625e-06	0.0004859112391290679
6.27650e-06	0.0005086288555019801
6.27675e-06	0.0005282796309910708
6.27700e-06	0.0005447376367006164
6.27725e-06	0.0005578857485063922
6.27750e-06	0.0005677302764709166
6.27775e-06	0.0005744870521685876
6.27800e-06	0.000578400409887115
6.27825e-06	0.0005795808500118585
6.27850e-06	0.0005771360385558988
6.27875e-06	0.0005734331291030456
6.27900e-06	0.0005660668922518324
6.27925e-06	0.0005570424056076388
6.27950e-06	0.0005446196923489294
6.27975e-06	0.0005306587303979865
6.28000e-06	0.0005139207816381306
6.28025e-06	0.0004959257959551798
6.28050e-06	0.00047551975951369986
6.28075e-06	0.0004540223315620825
6.28100e-06	0.00043040996754254644
6.28125e-06	0.00040584025193649774
6.28150e-06	0.00037958620872280516
6.28175e-06	0.00035256973409025885
6.28200e-06	0.00032436951527063456
6.28225e-06	0.0002956334602180084
6.28250e-06	0.0002668974051654796
6.28275e-06	0.00023769287583618406
6.28300e-06	0.00020827628591598582
6.28325e-06	0.00017885969599588724
6.28350e-06	0.00014988665870175255
6.28375e-06	0.00012111440090935733
6.28400e-06	9.310708770256354e-05
6.28425e-06	6.615646331151568e-05
6.28450e-06	4.037413421661845e-05
6.28475e-06	1.5958063064987283e-05
6.28500e-06	-6.893804091641097e-06
6.28525e-06	-2.7977556729048313e-05
6.28550e-06	-4.701915978070701e-05
6.28575e-06	-6.366859515532349e-05
6.28600e-06	-7.766604176652582e-05
6.28625e-06	-8.891984370845357e-05
6.28650e-06	-9.741503239622961e-05
6.28675e-06	-0.00010314717450435402
6.28700e-06	-0.00010611185400079258
6.28725e-06	-0.00010630093016936086
6.28750e-06	-0.00010366233477477412
6.28775e-06	-9.80964253897343e-05
6.28800e-06	-8.956006493202685e-05
6.28825e-06	-7.811546307398246e-05
6.28850e-06	-6.387286397485547e-05
6.28875e-06	-4.6949104961954303e-05
6.28900e-06	-2.7461025867112143e-05
6.28925e-06	-5.523133598616112e-06
6.28950e-06	1.8777586223892973e-05
6.28975e-06	4.538395105224252e-05
6.29000e-06	7.420338080416714e-05
6.29025e-06	0.00010507731970941394
6.29050e-06	0.00013781712640856985
6.29075e-06	0.00017223004557321469
6.29100e-06	0.0002081233348186652
6.29125e-06	0.0002456716526203101
6.29150e-06	0.00028376879951894725
6.29175e-06	0.0003228603147750646
6.29200e-06	0.00036289972821030946
6.29225e-06	0.00040350251776983127
6.29250e-06	0.00044443104889737987
6.29275e-06	0.0004854451167145157
6.29300e-06	0.0005263045382744341
6.29325e-06	0.0005667700102653365
6.29350e-06	0.0006066131376255897
6.29375e-06	0.0006456172586402542
6.29400e-06	0.0006835517178003602
6.29425e-06	0.0007201601052554677
6.29450e-06	0.0007551741807789589
6.29475e-06	0.0007883241155865992
6.29500e-06	0.0008193401572398042
6.29525e-06	0.0008479462003638291
6.29550e-06	0.0008737935344544081
6.29575e-06	0.00089646338193219
6.29600e-06	0.0009156517243512751
6.29625e-06	0.0009312470111054775
6.29650e-06	0.0009432232928496521
6.29675e-06	0.0009515661121521734
6.29700e-06	0.000956261095514464
6.29725e-06	0.0009572898768176011
6.29750e-06	0.000954588622157754
6.29775e-06	0.0009467166464975875
6.29800e-06	0.0009370338894160908
6.29825e-06	0.0009221954309715258
6.29850e-06	0.0009050231814717593
6.29875e-06	0.0008830881535665002
6.29900e-06	0.0008589971959714648
6.29925e-06	0.0008305258045415674
6.29950e-06	0.0008000715563516413
6.29975e-06	0.000765527900172426
6.30000e-06	0.0007291331236287003
6.30025e-06	0.0006891607286609206
6.30050e-06	0.0006475688811126593
6.30075e-06	0.0006030712629097713
6.30100e-06	0.0005572583122073872
6.30125e-06	0.0005092046468150753
6.30150e-06	0.00046013669461041345
6.30175e-06	0.0004091789643618769
6.30200e-06	0.00035736580305082663
6.30225e-06	0.00030555264173960086
6.30250e-06	0.0002530434639834745
6.30275e-06	0.00020021922590090154
6.30300e-06	0.00014739498781850754
6.30325e-06	9.509510113556144e-05
6.30350e-06	4.363630789109353e-05
6.30375e-06	-6.75085454436979e-06
6.30400e-06	-5.576337876420173e-05
6.30425e-06	-0.00010306864954153587
6.30450e-06	-0.00014832093085109555
6.30475e-06	-0.00019117274412584122
6.30500e-06	-0.00023127666381243553
6.30525e-06	-0.00026828623140780574
6.30550e-06	-0.00030188247394895463
6.30575e-06	-0.00033183265476981427
6.30600e-06	-0.00035800817183437105
6.30625e-06	-0.0003803355005770621
6.30650e-06	-0.0003987517132411101
6.30675e-06	-0.0004131940256918923
6.30700e-06	-0.00042359967003622305
6.30725e-06	-0.00042990651042608185
6.30750e-06	-0.00043206965068243576
6.30775e-06	-0.00043009822758759435
6.30800e-06	-0.0004240666004962774
6.30825e-06	-0.00041408359823837
6.30850e-06	-0.00040026472864151616
6.30875e-06	-0.00038272558305137204
6.30900e-06	-0.0003615817218128271
6.30925e-06	-0.00033694914793364674
6.30950e-06	-0.00030895463136096867
6.30975e-06	-0.00027775875186756855
6.31000e-06	-0.00024356299848263269
6.31025e-06	-0.000206590405480307
6.31050e-06	-0.0001670681702236537
6.31075e-06	-0.00012522352540332302
6.31100e-06	-8.128370919329915e-05
6.31125e-06	-3.547618969325849e-05
6.31150e-06	1.1964828253911029e-05
6.31175e-06	6.07839586553698e-05
6.31200e-06	0.00011070024340981362
6.31225e-06	0.0001614192194644256
6.31250e-06	0.00021264384355658173
6.31275e-06	0.0002640770474060763
6.31300e-06	0.0003154218338024666
6.31325e-06	0.0003663810614984502
6.31350e-06	0.0004166533303649668
6.31375e-06	0.0004659240497440549
6.31400e-06	0.0005138626551840065
6.31425e-06	0.0005601301407023732
6.31450e-06	0.0006043858039968859
6.31475e-06	0.0006462890176296587
6.31500e-06	0.0006854993287857574
6.31525e-06	0.0007216641578912286
6.31550e-06	0.0007542880125971169
6.31575e-06	0.000782712109584823
6.31600e-06	0.00080644082646577
6.31625e-06	0.0008253035129260689
6.31650e-06	0.0008392798923260932
6.31675e-06	0.0008483705066728806
6.31700e-06	0.000852576000044329
6.31725e-06	0.0008518895378387152
6.31750e-06	0.0008462146456275877
6.31775e-06	0.0008353526261431166
6.31800e-06	0.0008192070860059651
6.31825e-06	0.0007978851394573324
6.31850e-06	0.000771588087804174
6.31875e-06	0.0007405302697921602
6.31900e-06	0.0007049260861679902
6.31925e-06	0.0006649852457359939
6.31950e-06	0.0006208613031312154
6.31975e-06	0.0005726437741341174
6.32000e-06	0.0005204862366655304
6.32025e-06	0.0004646697761458897
6.32050e-06	0.0004055344086614525
6.32075e-06	0.0003434283634408409
6.32100e-06	0.0002786998167798134
6.32125e-06	0.00021169398361383957
6.32150e-06	0.00014272094603946494
6.32175e-06	7.205062900475025e-05
6.32200e-06	-6.952039615057176e-09
6.32225e-06	-7.321199659071612e-05
6.32250e-06	-0.00014675542619824156
6.32275e-06	-0.0002203046144470331
6.32300e-06	-0.0002938564041298573
6.32325e-06	-0.0003662392470119572
6.32350e-06	-0.0004380929518791539
6.32375e-06	-0.0005076854965184883
6.32400e-06	-0.0005762544994245812
6.32425e-06	-0.0006413409892126176
6.32450e-06	-0.0007048510769969974
6.32475e-06	-0.0007649188615544302
6.32500e-06	-0.0008206894448205432
6.32525e-06	-0.0008707175197082977
6.32550e-06	-0.0009187074078251777
6.32575e-06	-0.0009619847448378615
6.32600e-06	-0.0010031288881622068
