Time(s)	Current(A)
7.80000e-06	-0.00023153766148424363
7.80025e-06	-0.00024959619538093576
7.80050e-06	-0.00026679972042309164
7.80075e-06	-0.0002823472485874475
7.80100e-06	-0.00029728796846261065
7.80125e-06	-0.0003110534108805452
7.80150e-06	-0.0003245058711518556
7.80175e-06	-0.00033735214184439036
7.80200e-06	-0.00034965190486342147
7.80225e-06	-0.00036089318176704417
7.80250e-06	-0.00037213445867074297
7.80275e-06	-0.0003826834272255516
7.80300e-06	-0.0003918915202347574
7.80325e-06	-0.00040109961324402563
7.80350e-06	-0.00040956448259634414
7.80375e-06	-0.00041658986269781296
7.80400e-06	-0.0004236152427992342
7.80425e-06	-0.000430640622900703
7.80450e-06	-0.00043766600300217183
7.80475e-06	-0.00044469138310359305
7.80500e-06	-0.0004517167632050619
7.80525e-06	-0.0004587421433065307
7.80550e-06	-0.0004657675234079519
7.80575e-06	-0.0004718833561457828
7.80600e-06	-0.00047623756081786113
7.80625e-06	-0.0004805917654899099
7.80650e-06	-0.0004849459701619882
7.80675e-06	-0.0004893001748340665
7.80700e-06	-0.0004936543795061153
7.80725e-06	-0.0004980085841781935
7.80750e-06	-0.0005023627888502719
7.80775e-06	-0.0005067169935223207
7.80800e-06	-0.0005106456699836768
7.80825e-06	-0.0005137501755784966
7.80850e-06	-0.0005168546811732954
7.80875e-06	-0.0005199591867681151
7.80900e-06	-0.0005230636923629349
7.80925e-06	-0.0005261681979577337
7.80950e-06	-0.0005292727035525535
7.80975e-06	-0.0005328589902162958
7.81000e-06	-0.0005373783993171894
7.81025e-06	-0.0005418978084181135
7.81050e-06	-0.0005464172175190378
7.81075e-06	-0.0005509366266199314
7.81100e-06	-0.0005554560357208556
7.81125e-06	-0.0005599754448217798
7.81150e-06	-0.0005654920788686539
7.81175e-06	-0.0005729401565361585
7.81200e-06	-0.000580388234203663
7.81225e-06	-0.0005878363118711676
7.81250e-06	-0.0005952843895386216
7.81275e-06	-0.0006027324672061261
7.81300e-06	-0.0006101805448736307
7.81325e-06	-0.0006176286225410848
7.81350e-06	-0.0006250767002085894
7.81375e-06	-0.0006332567426871569
7.81400e-06	-0.000642854468077238
7.81425e-06	-0.0006524521934673842
7.81450e-06	-0.0006620499188575304
7.81475e-06	-0.0006716476442476115
7.81500e-06	-0.0006812453696377577
7.81525e-06	-0.0006908430950279039
7.81550e-06	-0.0007004408204179849
7.81575e-06	-0.0007100385458081312
7.81600e-06	-0.0007195242976009414
7.81625e-06	-0.0007287931768704388
7.81650e-06	-0.000738062056139999
7.81675e-06	-0.0007473309354095591
7.81700e-06	-0.0007565998146790565
7.81725e-06	-0.0007658686939486167
7.81750e-06	-0.0007751375732181769
7.81775e-06	-0.0007844064524876743
7.81800e-06	-0.0007909300410275309
7.81825e-06	-0.0007969326788956571
7.81850e-06	-0.0008029353167637427
7.81875e-06	-0.0008089379546318689
7.81900e-06	-0.0008149405924999951
7.81925e-06	-0.0008209432303680807
7.81950e-06	-0.0008269458682362069
7.81975e-06	-0.0008305679978736455
7.82000e-06	-0.0008295795153760183
7.82025e-06	-0.0008285910328783844
7.82050e-06	-0.0008276025503807505
7.82075e-06	-0.0008266140678831166
7.82100e-06	-0.0008256255853854893
7.82125e-06	-0.0008246371028878554
7.82150e-06	-0.0008236486203902215
