Time(s)	Current(A)
1.75000e-06	-0.008275610026730917
1.75025e-06	-0.008255429663522862
1.75050e-06	-0.008235519116167662
1.75075e-06	-0.008216827020949932
1.75100e-06	-0.008198172943570227
1.75125e-06	-0.009378170324621387
1.75150e-06	-0.015101757855889266
1.75175e-06	-0.01959235976643064
1.75200e-06	-0.019072355578783347
1.75225e-06	-0.016942247333129667
1.75250e-06	-0.012712799499621619
1.75275e-06	-0.00865229905418676
1.75300e-06	-0.0076992148810207895
1.75325e-06	-0.00876468139963915
1.75350e-06	-0.011562751289022191
1.75375e-06	-0.014570976757531186
1.75400e-06	-0.015036475496814194
1.75425e-06	-0.013358030631632628
1.75450e-06	-0.010956560707852645
1.75475e-06	-0.008486186381682088
1.75500e-06	-0.007426428753033703
1.75525e-06	-0.008030707805134093
1.75550e-06	-0.00954524936616688
1.75575e-06	-0.01079548510982251
1.75600e-06	-0.011046365549069652
1.75625e-06	-0.01010911776207564
1.75650e-06	-0.008761297585677537
1.75675e-06	-0.0076774858493403
1.75700e-06	-0.007221388302868797
1.75725e-06	-0.0076495431804376865
1.75750e-06	-0.008489892269517171
1.75775e-06	-0.009196816583404816
1.75800e-06	-0.009353077833677587
1.75825e-06	-0.00876493914349508
1.75850e-06	-0.007919576610625005
1.75875e-06	-0.00723961846438722
1.75900e-06	-0.0069529277750870104
1.75925e-06	-0.007220216436991658
1.75950e-06	-0.007745809000812517
1.75975e-06	-0.008187977539734234
1.76000e-06	-0.008285435345412423
1.76025e-06	-0.007916916212002679
1.76050e-06	-0.00738766226707491
1.76075e-06	-0.0069624583866521065
1.76100e-06	-0.006784067625135979
1.76125e-06	-0.0069531778155213645
1.76150e-06	-0.007284622908997307
1.76175e-06	-0.0075646663497372394
1.76200e-06	-0.0076304262526223545
1.76225e-06	-0.007406672380964617
1.76250e-06	-0.007084772562004883
1.76275e-06	-0.006830449767442945
1.76300e-06	-0.006732981873945804
1.76325e-06	-0.006855282310835426
1.76350e-06	-0.00708120767299396
1.76375e-06	-0.007276730393864922
1.76400e-06	-0.007339687715300238
1.76425e-06	-0.007222827914624486
1.76450e-06	-0.007045892892756733
1.76475e-06	-0.006912551377532708
1.76500e-06	-0.006878577150809391
1.76525e-06	-0.0069832263044407655
1.76550e-06	-0.007153595225169815
1.76575e-06	-0.0073055842187971145
1.76600e-06	-0.007375060655288113
1.76625e-06	-0.0073322918734056676
1.76650e-06	-0.00725214896228053
1.76675e-06	-0.0071994264101807055
1.76700e-06	-0.007208913684898417
1.76725e-06	-0.007305050506516974
1.76750e-06	-0.007442022120675213
1.76775e-06	-0.007567003110916031
1.76800e-06	-0.0076396808662587135
1.76825e-06	-0.007641292751484255
1.76850e-06	-0.007618599246668505
1.76875e-06	-0.007612043436668296
1.76900e-06	-0.0076432728679934675
1.76925e-06	-0.007727447851327227
1.76950e-06	-0.007835722865770204
1.76975e-06	-0.007934863375248024
1.77000e-06	-0.007999477157427697
1.77025e-06	-0.008017671666356243
1.77050e-06	-0.008019633784430965
1.77075e-06	-0.00803641621722555
1.77100e-06	-0.008057615120251356
1.77125e-06	-0.008118476991319344
1.77150e-06	-0.008190642725434152
1.77175e-06	-0.008246670625861732
1.77200e-06	-0.00829739135805443
1.77225e-06	-0.008302283129877597
1.77250e-06	-0.008307307322348079
1.77275e-06	-0.00831347500609847
1.77300e-06	-0.008322628823774431
1.77325e-06	-0.008357568787145022
1.77350e-06	-0.008390585960831734
1.77375e-06	-0.008406999279445913
1.77400e-06	-0.008423412598060079
1.77425e-06	-0.008436816713847524
1.77450e-06	-0.008425165708070077
1.77475e-06	-0.008421547519867695
1.77500e-06	-0.008417929331665311
1.77525e-06	-0.008415789421842523
1.77550e-06	-0.008424870907899226
1.77575e-06	-0.008420619730786965
1.77600e-06	-0.008416368553674704
1.77625e-06	-0.00841018293966099
1.77650e-06	-0.008387865363023439
1.77675e-06	-0.008370491229953115
1.77700e-06	-0.008353117096882804
1.77725e-06	-0.008336686855609052
1.77750e-06	-0.0083274974006548
1.77775e-06	-0.008310449851367321
1.77800e-06	-0.00829340230207983
1.77825e-06	-0.008275228371811733
1.77850e-06	-0.008247577089573528
1.77875e-06	-0.008222078408803131
1.77900e-06	-0.008197420309171007
1.77925e-06	-0.00818002087517074
1.77950e-06	-0.008162570599374506
1.77975e-06	-0.008144681289699989
1.78000e-06	-0.008126171004515462
1.78025e-06	-0.008102298412960344
1.78050e-06	-0.008078719079977457
1.78075e-06	-0.008057672121113722
1.78100e-06	-0.008037433894772728
1.78125e-06	-0.0080241793118908
1.78150e-06	-0.008011193774900722
1.78175e-06	-0.008000531528405228
1.78200e-06	-0.007989826382130687
1.78225e-06	-0.007978750783632492
1.78250e-06	-0.007967675185134306
1.78275e-06	-0.007957447175436427
1.78300e-06	-0.007954538344595044
1.78325e-06	-0.007951629513753663
1.78350e-06	-0.007949214151193183
1.78375e-06	-0.007951328314834413
1.78400e-06	-0.007955759175115408
1.78425e-06	-0.007960190035396398
1.78450e-06	-0.007964620895677389
1.78475e-06	-0.007969051755958384
1.78500e-06	-0.00797436084543767
1.78525e-06	-0.007987253702631628
1.78550e-06	-0.008000146559825574
1.78575e-06	-0.008013039417019521
1.78600e-06	-0.00802593227421348
1.78625e-06	-0.008039454824034776
1.78650e-06	-0.008058414955100977
1.78675e-06	-0.008077375086167163
1.78700e-06	-0.008096335217233366
1.78725e-06	-0.008115295348299552
1.78750e-06	-0.008134255479365738
1.78775e-06	-0.008153215610431941
1.78800e-06	-0.008172529507607074
1.78825e-06	-0.008194898279296372
1.78850e-06	-0.00821726705098565
1.78875e-06	-0.008239635822674929
1.78900e-06	-0.008262004594364226
1.78925e-06	-0.008284373366053505
1.78950e-06	-0.008306742137742804
1.78975e-06	-0.008328954522350582
1.79000e-06	-0.008349816458462828
1.79025e-06	-0.00837067839457509
1.79050e-06	-0.008390574239906176
1.79075e-06	-0.008402127606885149
1.79100e-06	-0.008413680973864112
1.79125e-06	-0.008425234340843085
1.79150e-06	-0.008436787707822049
1.79175e-06	-0.008448341074801012
1.79200e-06	-0.008459894441779985
1.79225e-06	-0.008471447808758949
1.79250e-06	-0.008483001175737921
1.79275e-06	-0.008494554542716885
1.79300e-06	-0.008506107909695847
1.79325e-06	-0.008517661276674821
1.79350e-06	-0.008529214643653783
1.79375e-06	-0.008540768010632757
1.79400e-06	-0.00855232137761172
1.79425e-06	-0.008563874744590683
1.79450e-06	-0.008575428111569656
1.79475e-06	-0.00858698147854862
1.79500e-06	-0.008598534845527592
1.79525e-06	-0.008610088212506556
1.79550e-06	-0.008621641579485528
1.79575e-06	-0.008632319538741799
1.79600e-06	-0.008635438094557246
1.79625e-06	-0.008638556650372695
1.79650e-06	-0.008641675206188143
1.79675e-06	-0.008644793762003592
1.79700e-06	-0.008647912317819039
1.79725e-06	-0.008651030873634486
1.79750e-06	-0.008654149429449936
1.79775e-06	-0.008657267985265383
1.79800e-06	-0.008660386541080832
1.79825e-06	-0.00866350509689628
1.79850e-06	-0.008666623652711727
1.79875e-06	-0.008669742208527176
1.79900e-06	-0.008672860764342623
1.79925e-06	-0.008675979320158072
1.79950e-06	-0.00867909787597352
1.79975e-06	-0.008682216431788969
1.80000e-06	-0.008685334987604416
1.80025e-06	-0.008688453543419863
1.80050e-06	-0.008691572099235313
1.80075e-06	-0.00869469065505076
1.80100e-06	-0.00869762209593478
1.80125e-06	-0.008698937744291854
1.80150e-06	-0.008700253392648927
1.80175e-06	-0.008701332165920986
1.80200e-06	-0.008700365453088535
1.80225e-06	-0.008699398740256084
1.80250e-06	-0.008697813598464332
1.80275e-06	-0.008690888140519095
1.80300e-06	-0.008683962682573853
1.80325e-06	-0.008677037224628616
1.80350e-06	-0.008670111766683374
1.80375e-06	-0.008663186308738139
1.80400e-06	-0.008656260850792902
1.80425e-06	-0.008644093371470271
1.80450e-06	-0.008628485981204073
1.80475e-06	-0.00861287859093786
1.80500e-06	-0.008597271200671662
1.80525e-06	-0.00858166381040545
1.80550e-06	-0.008566056420139249
1.80575e-06	-0.00854972281100695
1.80600e-06	-0.00852711808813862
1.80625e-06	-0.008504513365270309
1.80650e-06	-0.008481908642401979
1.80675e-06	-0.008459303919533668
1.80700e-06	-0.008436699196665358
1.80725e-06	-0.008411786615636477
1.80750e-06	-0.008385359575590563
1.80775e-06	-0.008358932535544627
1.80800e-06	-0.008332505495498714
1.80825e-06	-0.008306078455452798
1.80850e-06	-0.008279551985689852
1.80875e-06	-0.008252166911044571
1.80900e-06	-0.008224823447412913
1.80925e-06	-0.008197839307136004
1.80950e-06	-0.008170956367164039
1.80975e-06	-0.008144947321622752
1.81000e-06	-0.00811908181233063
1.81025e-06	-0.008094455780812627
1.81050e-06	-0.008070037466061955
1.81075e-06	-0.008047412846756802
1.81100e-06	-0.008025068823903742
1.81125e-06	-0.008005147834032717
1.81150e-06	-0.007985562583664358
1.81175e-06	-0.00796887654275626
1.81200e-06	-0.007952604759384328
1.81225e-06	-0.007939910211810603
1.81250e-06	-0.007927215664236879
1.81275e-06	-0.007915043968795922
1.81300e-06	-0.00790738725546915
1.81325e-06	-0.007899730542142372
1.81350e-06	-0.00789286983478014
1.81375e-06	-0.007892882873296184
1.81400e-06	-0.007892895911812229
1.81425e-06	-0.007892908950328273
1.81450e-06	-0.007892921988844318
1.81475e-06	-0.007892935027360362
1.81500e-06	-0.007893863121547072
1.81525e-06	-0.007902692990877001
1.81550e-06	-0.00791152286020693
1.81575e-06	-0.007920352729536867
1.81600e-06	-0.007929182598866796
1.81625e-06	-0.007938012468196733
1.81650e-06	-0.007947525802050522
1.81675e-06	-0.007962941053305557
1.81700e-06	-0.007978356304560605
1.81725e-06	-0.00799377155581564
1.81750e-06	-0.00800918680707069
1.81775e-06	-0.008024602058325725
1.81800e-06	-0.008040017309580772
1.81825e-06	-0.008055687308335677
1.81850e-06	-0.008073557126759152
1.81875e-06	-0.008091426945182643
1.81900e-06	-0.00810929676360612
1.81925e-06	-0.00812716658202961
1.81950e-06	-0.008145036400453085
1.81975e-06	-0.00816290621887656
1.82000e-06	-0.008180616819537289
1.82025e-06	-0.008196952527936901
1.82050e-06	-0.00821328823633653
1.82075e-06	-0.008229355462679024
1.82100e-06	-0.008243104267407216
1.82125e-06	-0.008256853072135417
1.82150e-06	-0.008269958280298119
1.82175e-06	-0.008277505842619153
1.82200e-06	-0.008285053404940181
1.82225e-06	-0.008292600967261214
1.82250e-06	-0.008300148529582241
1.82275e-06	-0.00830769609190327
1.82300e-06	-0.008315243654224303
1.82325e-06	-0.008322791216545332
1.82350e-06	-0.008324776697222756
1.82375e-06	-0.008323112237517404
1.82400e-06	-0.00832144777781205
1.82425e-06	-0.008319783318106696
1.82450e-06	-0.008318118858401344
1.82475e-06	-0.00831645439869599
1.82500e-06	-0.008314789938990636
1.82525e-06	-0.00831233279741487
1.82550e-06	-0.008303030614493521
1.82575e-06	-0.00829372843157218
1.82600e-06	-0.00828442624865083
1.82625e-06	-0.008275124065729488
1.82650e-06	-0.008265821882808139
1.82675e-06	-0.008256519699886798
1.82700e-06	-0.00824675375472731
1.82725e-06	-0.008232983086092951
1.82750e-06	-0.008219212417458606
1.82775e-06	-0.008205441748824246
1.82800e-06	-0.008191671080189901
1.82825e-06	-0.008177900411555554
1.82850e-06	-0.008164129742921196
1.82875e-06	-0.008150247674324066
1.82900e-06	-0.008135403634248115
1.82925e-06	-0.008120559594172178
1.82950e-06	-0.00810576075754352
1.82975e-06	-0.008091352265991631
1.83000e-06	-0.008076943774439755
1.83025e-06	-0.008062670506600079
1.83050e-06	-0.00804956493533009
1.83075e-06	-0.00803645936406009
1.83100e-06	-0.00802357520269011
1.83125e-06	-0.008012602980997707
1.83150e-06	-0.008001630759305295
1.83175e-06	-0.007991145807737897
1.83200e-06	-0.007984868577169662
1.83225e-06	-0.007978591346601432
1.83250e-06	-0.007972314116033202
1.83275e-06	-0.007966036885464966
1.83300e-06	-0.007959759654896736
1.83325e-06	-0.0079534824243285
1.83350e-06	-0.00794720519376027
1.83375e-06	-0.007941632039908072
1.83400e-06	-0.007942138795803985
1.83425e-06	-0.007942645551699897
1.83450e-06	-0.00794315230759581
1.83475e-06	-0.007943659063491723
1.83500e-06	-0.007944165819387637
1.83525e-06	-0.00794467257528355
1.83550e-06	-0.007945179331179462
1.83575e-06	-0.007946243037714552
1.83600e-06	-0.007952116177004802
1.83625e-06	-0.007957989316295055
1.83650e-06	-0.007963862455585304
1.83675e-06	-0.007969735594875554
1.83700e-06	-0.007975608734165807
1.83725e-06	-0.007981481873456056
1.83750e-06	-0.00798735501274631
1.83775e-06	-0.007993228152036558
1.83800e-06	-0.00800044119754235
1.83825e-06	-0.00800853351417687
1.83850e-06	-0.008016625830811384
1.83875e-06	-0.008024718147445906
1.83900e-06	-0.00803281046408042
1.83925e-06	-0.008040902780714941
1.83950e-06	-0.008048995097349456
1.83975e-06	-0.00805708741398397
1.84000e-06	-0.008064961637394182
1.84025e-06	-0.00807095256159828
1.84050e-06	-0.00807694348580238
1.84075e-06	-0.008082934410006477
1.84100e-06	-0.008088925334210574
1.84125e-06	-0.008094916258414676
1.84150e-06	-0.008100907182618773
1.84175e-06	-0.008106898106822875
1.84200e-06	-0.00811288903102697
1.84225e-06	-0.008114962313966191
1.84250e-06	-0.008114464768576623
1.84275e-06	-0.008113967223187054
1.84300e-06	-0.008113469677797486
1.84325e-06	-0.008112972132407918
1.84350e-06	-0.008112474587018349
1.84375e-06	-0.008111977041628781
1.84400e-06	-0.008111479496239212
1.84425e-06	-0.00811025196162293
1.84450e-06	-0.00810272075510026
1.84475e-06	-0.008095189548577585
1.84500e-06	-0.008087658342054917
1.84525e-06	-0.008080127135532246
1.84550e-06	-0.00807259592900957
1.84575e-06	-0.008065064722486902
1.84600e-06	-0.008057035316072703
1.84625e-06	-0.008044703806908303
1.84650e-06	-0.0080323722977439
1.84675e-06	-0.008020040788579489
1.84700e-06	-0.008007709279415088
1.84725e-06	-0.007995377770250675
1.84750e-06	-0.007983046261086275
1.84775e-06	-0.007970492071667324
1.84800e-06	-0.007956014972685773
1.84825e-06	-0.007941537873704234
1.84850e-06	-0.007927060774722682
1.84875e-06	-0.007912583675741143
1.84900e-06	-0.00789810657675959
1.84925e-06	-0.007883701044533073
1.84950e-06	-0.007869913512307822
1.84975e-06	-0.00785612598008256
1.85000e-06	-0.00784233844785731
1.85025e-06	-0.007828550915632046
1.85050e-06	-0.007814763383406795
1.85075e-06	-0.007801175617877249
1.85100e-06	-0.007789312896583074
1.85125e-06	-0.007777615169482484
1.85150e-06	-0.00776734221582318
1.85175e-06	-0.00775735208173647
1.85200e-06	-0.007749804177930499
1.85225e-06	-0.007742636065240583
1.85250e-06	-0.007738747560660919
1.85275e-06	-0.007735322778045642
1.85300e-06	-0.007735902371127912
1.85325e-06	-0.007736481964210181
1.85350e-06	-0.007737630402241632
1.85375e-06	-0.007743690983895942
1.85400e-06	-0.007749751565550258
1.85425e-06	-0.007756706912875046
1.85450e-06	-0.007771388825212798
1.85475e-06	-0.007786070737550539
1.85500e-06	-0.007800752649888279
1.85525e-06	-0.007815434562226031
1.85550e-06	-0.007830116474563772
1.85575e-06	-0.007845756044324782
1.85600e-06	-0.00786966526790117
1.85625e-06	-0.007893574491477557
1.85650e-06	-0.007917483715053963
1.85675e-06	-0.00794139293863035
1.85700e-06	-0.007965302162206757
1.85725e-06	-0.00798977178807962
1.85750e-06	-0.008019080652783192
1.85775e-06	-0.008048389517486739
1.85800e-06	-0.008077698382190286
1.85825e-06	-0.008107007246893859
1.85850e-06	-0.008136316111597406
1.85875e-06	-0.008165624976300977
1.85900e-06	-0.008194628631719415
1.85925e-06	-0.008223432003185536
1.85950e-06	-0.008252235374651683
1.85975e-06	-0.008281038746117804
1.86000e-06	-0.008309842117583949
1.86025e-06	-0.00833864548905007
1.86050e-06	-0.008366204570664377
1.86075e-06	-0.008383018843049482
1.86100e-06	-0.008399833115434572
1.86125e-06	-0.008416647387819677
1.86150e-06	-0.008433461660204767
1.86175e-06	-0.008450275932589872
1.86200e-06	-0.008467090204974962
1.86225e-06	-0.008483904477360053
1.86250e-06	-0.00850071874974516
1.86275e-06	-0.00851753302213025
1.86300e-06	-0.008534347294515354
1.86325e-06	-0.008551161566900445
1.86350e-06	-0.008567975839285535
1.86375e-06	-0.00858479011167064
1.86400e-06	-0.00860160438405573
1.86425e-06	-0.008618418656440835
1.86450e-06	-0.008634276467537968
1.86475e-06	-0.008641874953801273
1.86500e-06	-0.008649473440064585
1.86525e-06	-0.00865707192632789
1.86550e-06	-0.008664670412591202
1.86575e-06	-0.008672268898854507
1.86600e-06	-0.008679867385117817
1.86625e-06	-0.008687465871381122
1.86650e-06	-0.008695064357644427
1.86675e-06	-0.008702662843907739
1.86700e-06	-0.008710261330171044
1.86725e-06	-0.008717859816434356
1.86750e-06	-0.00872545830269766
1.86775e-06	-0.008733056788960965
1.86800e-06	-0.008740655275224277
1.86825e-06	-0.008748253761487582
1.86850e-06	-0.008755412601535513
1.86875e-06	-0.00875877496706818
1.86900e-06	-0.008762137332600846
1.86925e-06	-0.008765499698133514
1.86950e-06	-0.00876886206366618
1.86975e-06	-0.00877222442919885
1.87000e-06	-0.008775586794731517
1.87025e-06	-0.008778949160264185
1.87050e-06	-0.008782311525796851
1.87075e-06	-0.008785673891329518
1.87100e-06	-0.008789036256862188
1.87125e-06	-0.008792398622394854
1.87150e-06	-0.008795760987927524
1.87175e-06	-0.00879912335346019
1.87200e-06	-0.008802485718992857
1.87225e-06	-0.008805848084525525
1.87250e-06	-0.008808699192786434
1.87275e-06	-0.008807135443975992
1.87300e-06	-0.008805571695165552
1.87325e-06	-0.008804007946355111
1.87350e-06	-0.00880244419754467
1.87375e-06	-0.008800880448734229
1.87400e-06	-0.008799316699923789
1.87425e-06	-0.008797752951113348
1.87450e-06	-0.008796189202302906
1.87475e-06	-0.008794625453492466
1.87500e-06	-0.008793061704682026
1.87525e-06	-0.008791497955871584
1.87550e-06	-0.008789934207061144
1.87575e-06	-0.008788370458250701
1.87600e-06	-0.008786806709440261
1.87625e-06	-0.008785242960629821
1.87650e-06	-0.008783371132041615
1.87675e-06	-0.008778838943864506
1.87700e-06	-0.008774306755687394
1.87725e-06	-0.008769774567510285
