Time(s)	Current(A)
1.20000e-05	0.00025958707996095646
1.20003e-05	0.0002640755696195669
1.20005e-05	0.0002697525773403726
1.20008e-05	0.0002761986768346655
1.20010e-05	0.00028413421455848986
1.20013e-05	0.0002928157869119192
1.20015e-05	0.000302942144577136
1.20018e-05	0.00031370735806998033
1.20020e-05	0.00032570979230225254
1.20023e-05	0.0003384304502082068
1.20025e-05	0.0003525420341830401
1.20028e-05	0.00036665361815787335
1.20030e-05	0.0003815945952996765
1.20033e-05	0.00039814179153394247
1.20035e-05	0.0004146889877682084
1.20038e-05	0.0004319373678026984
1.20040e-05	0.0004505436741527264
1.20043e-05	0.0004691499805027544
1.20045e-05	0.00048775628685265626
1.20048e-05	0.0005063625932026842
1.20050e-05	0.0005249688995527123
1.20052e-05	0.0005440987894591175
1.20055e-05	0.0005633280183214248
1.20058e-05	0.0005825572471837321
1.20060e-05	0.0006017864760459091
1.20063e-05	0.0006210157049082164
1.20065e-05	0.0006390482266467356
1.20068e-05	0.0006547631818718568
1.20070e-05	0.0006704781370968716
1.20073e-05	0.0006861930923219928
1.20075e-05	0.000701908047547114
1.20078e-05	0.0007176230027721288
1.20080e-05	0.00073333795799725
1.20083e-05	0.0007490529132223713
1.20085e-05	0.00076286662036338
1.20088e-05	0.0007729983331334695
1.20090e-05	0.000783130045903559
1.20093e-05	0.0007932617586735799
1.20095e-05	0.0008033934714436694
1.20098e-05	0.0008135251842137589
1.20100e-05	0.0008236568969837797
1.20103e-05	0.0008337886097538692
1.20105e-05	0.0008425508527193204
1.20108e-05	0.0008486609535709837
1.20110e-05	0.0008547710544226883
1.20113e-05	0.0008608811552743929
1.20115e-05	0.0008669912561260562
1.20118e-05	0.000873101356977761
1.20120e-05	0.0008792114578294656
1.20123e-05	0.0008853215586811289
1.20125e-05	0.0008914316595328335
1.20128e-05	0.0008975417603845383
1.20130e-05	0.0009036518612362015
1.20133e-05	0.0009097619620879061
1.20135e-05	0.0009158720629396109
1.20137e-05	0.0009219821637912742
1.20140e-05	0.0009280922646429788
1.20143e-05	0.0009332749949103266
1.20145e-05	0.0009366617610944251
1.20148e-05	0.0009400485272785464
1.20150e-05	0.0009434352934626677
1.20153e-05	0.0009468220596467892
1.20155e-05	0.0009502088258308875
1.20158e-05	0.000953595592015009
1.20160e-05	0.0009569823581991303
1.20163e-05	0.0009603691243832287
1.20165e-05	0.0009637558905673501
1.20168e-05	0.0009671426567514715
1.20170e-05	0.00097052942293557
1.20173e-05	0.0009739161891196913
1.20175e-05	0.0009773029553038126
1.20178e-05	0.0009806897214879112
1.20180e-05	0.0009840791733076544
1.20183e-05	0.0009874738261820783
1.20185e-05	0.0009908684790564792
1.20188e-05	0.000994263131930903
1.20190e-05	0.000997657784805327
1.20193e-05	0.0010010524376797279
1.20195e-05	0.0010044470905541517
1.20198e-05	0.0010120490198574448
1.20200e-05	0.0010204491912794295
1.20203e-05	0.0010288493627014707
1.20205e-05	0.0010372495341235122
1.20208e-05	0.0010456497055454967
1.20210e-05	0.001054049876967538
1.20213e-05	0.001063722936603452
1.20215e-05	0.0010771998747580221
1.20218e-05	0.001093269517080927
1.20220e-05	0.001109339159403832
1.20222e-05	0.001125408801726628
1.20225e-05	0.0011414784440495328
1.20228e-05	0.0011575480863724378
1.20230e-05	0.0011736177286952338
1.20233e-05	0.0011896873710181388
1.20235e-05	0.0012057570133410438
1.20238e-05	0.0012255766126034273
1.20240e-05	0.0012461076872402875
1.20243e-05	0.0012666387618772868
1.20245e-05	0.0012871698365142861
1.20248e-05	0.0013077009111511463
1.20250e-05	0.0013282319857881456
1.20253e-05	0.001348763060425145
1.20255e-05	0.001369294135062005
1.20258e-05	0.001389490163475403
1.20260e-05	0.001409037334793017
1.20263e-05	0.0014285845061104987
1.20265e-05	0.0014481316774281126
1.20268e-05	0.0014676788487457267
1.20270e-05	0.0014872260200632084
1.20273e-05	0.0015067731913808223
1.20275e-05	0.0015226801964406
1.20278e-05	0.0015378965565957033
1.20280e-05	0.0015531129167509097
1.20283e-05	0.0015683292769061161
1.20285e-05	0.0015835456370612195
1.20288e-05	0.001598761997216426
1.20290e-05	0.0016174241958419587
1.20293e-05	0.001642759672914194
1.20295e-05	0.0016680951499866007
1.20298e-05	0.0016934306270590077
1.20300e-05	0.0017187661041312427
1.20303e-05	0.0017441015812036497
1.20305e-05	0.0017694370582760567
1.20307e-05	0.0017947725353482918
1.20310e-05	0.0018201080124206988
1.20313e-05	0.0018454434894931058
1.20315e-05	0.0018707789665653408
1.20318e-05	0.0019024214669318535
1.20320e-05	0.0019462782724609603
1.20323e-05	0.001990135077990067
1.20325e-05	0.0020339918835188767
1.20328e-05	0.0020778486890479834
1.20330e-05	0.00212170549457709
1.20333e-05	0.0021655623001058995
1.20335e-05	0.0022094191056350066
1.20338e-05	0.0022532759111641132
1.20340e-05	0.002297132716692923
1.20343e-05	0.0023409895222220294
1.20345e-05	0.0023871233910749117
1.20348e-05	0.0024376670654754438
1.20350e-05	0.0024882107398763184
1.20353e-05	0.002538754414277193
1.20355e-05	0.002589298088677725
1.20358e-05	0.0026398417630785994
1.20360e-05	0.002690385437479474
1.20363e-05	0.0027386105617732055
1.20365e-05	0.0027823455364001893
1.20368e-05	0.002826080511027173
1.20370e-05	0.002869815485653861
1.20373e-05	0.0029135504602808447
1.20375e-05	0.0029572854349078285
1.20378e-05	0.003001020409534516
1.20380e-05	0.003035400220101111
1.20383e-05	0.0030516626362363125
1.20385e-05	0.003067925052371403
1.20388e-05	0.0030841874685066046
1.20390e-05	0.0031004498846418055
1.20392e-05	0.0031167123007768967
1.20395e-05	0.0031329747169120976
1.20398e-05	0.0031492371330472985
1.20400e-05	0.0031654995491823897
1.20403e-05	0.0031817619653175906
1.20405e-05	0.003198024381452792
1.20408e-05	0.00320034060731606
1.20410e-05	0.003175648367229728
1.20413e-05	0.003150956127143229
1.20415e-05	0.00312626388705673
1.20418e-05	0.003101571646970398
1.20420e-05	0.0030768794068838988
1.20423e-05	0.0030521871667973997
1.20425e-05	0.0030274949267110676
1.20428e-05	0.0030028026866245686
1.20430e-05	0.0029781104465380695
1.20433e-05	0.0029534182064517374
1.20435e-05	0.0029209583819424234
1.20438e-05	0.0028734557009025764
1.20440e-05	0.0028259530198630517
1.20443e-05	0.0027784503388232048
1.20445e-05	0.002730947657783358
1.20448e-05	0.0026834449767438326
1.20450e-05	0.002635942295703986
1.20453e-05	0.002584891713702986
1.20455e-05	0.00253316799219454
1.20458e-05	0.0024814442706857435
1.20460e-05	0.002429720549176947
1.20463e-05	0.0023779968276685013
1.20465e-05	0.002326273106159705
1.20468e-05	0.0022771352993773155
1.20470e-05	0.002233005425836346
1.20473e-05	0.0021888755522950776
1.20475e-05	0.0021447456787538092
1.20477e-05	0.0021006158052128397
1.20480e-05	0.0020564859316715713
1.20483e-05	0.0020211596486832575
1.20485e-05	0.001987503661646986
1.20488e-05	0.001953847674610487
1.20490e-05	0.001920191687573988
1.20493e-05	0.001886535700537489
1.20495e-05	0.001853888031977989
1.20498e-05	0.0018231930927818793
1.20500e-05	0.0017924981535857695
1.20503e-05	0.0017618032143898678
1.20505e-05	0.0017311082751937578
1.20508e-05	0.0017004133359976481
1.20510e-05	0.0016697183968017463
1.20513e-05	0.0016390234576056366
1.20515e-05	0.001608328518409527
