Time(s)	Current(A)
3.25000e-06	-0.002739797750864324
3.25025e-06	-0.002738041542274774
3.25050e-06	-0.002736435245671411
3.25075e-06	-0.0027348975487899423
3.25100e-06	-0.0027334284365013546
3.25125e-06	-0.002731669275451532
3.25150e-06	-0.0027286699661313706
3.25175e-06	-0.0027226806306540185
3.25200e-06	-0.002716591107113678
3.25225e-06	-0.0027056996000444267
3.25250e-06	-0.002694808092975157
3.25275e-06	-0.0026838290902765714
3.25300e-06	-0.0026686564485522493
3.25325e-06	-0.0026533329357402297
3.25350e-06	-0.0026307782173683393
3.25375e-06	-0.002608223498996449
3.25400e-06	-0.002585668780624597
3.25425e-06	-0.002563114062252706
3.25450e-06	-0.0025357249941622023
3.25475e-06	-0.002503881264431141
3.25500e-06	-0.0024720375347000254
3.25525e-06	-0.00244019380496891
3.25550e-06	-0.0024082119579153043
3.25575e-06	-0.002369610189401784
3.25600e-06	-0.0023310084208882633
3.25625e-06	-0.002292325720265887
3.25650e-06	-0.002249763968165173
3.25675e-06	-0.0022072022160643874
3.25700e-06	-0.0021646013770732697
3.25725e-06	-0.0021201271152604794
3.25750e-06	-0.002075633707731484
3.25775e-06	-0.0020302144862842032
3.25800e-06	-0.0019844013353128467
3.25825e-06	-0.0019384686314556194
3.25850e-06	-0.0018926900766509265
3.25875e-06	-0.0018473398123270929
3.25900e-06	-0.0018026900800733419
3.25925e-06	-0.0017589584741044058
3.25950e-06	-0.0017162744465480623
3.25975e-06	-0.001674791711298982
3.26000e-06	-0.0016347618715891999
3.26025e-06	-0.0015964770039443039
3.26050e-06	-0.0015602287335039434
3.26075e-06	-0.0015263088920668634
3.26100e-06	-0.0014950040572036139
3.26125e-06	-0.0014663902843299987
3.26150e-06	-0.0014401655559108922
3.26175e-06	-0.0014160155261331011
3.26200e-06	-0.0013939466628355998
3.26225e-06	-0.0013751302797457296
3.26250e-06	-0.001356412450579835
3.26275e-06	-0.001342418281158341
3.26300e-06	-0.0013285458881986544
3.26325e-06	-0.0013205102041942418
3.26350e-06	-0.0013124745201898158
3.26375e-06	-0.0013045603913781926
3.26400e-06	-0.0013024723661659058
3.26425e-06	-0.0013003843409536155
3.26450e-06	-0.001298415532144658
