Time(s)	Current(A)
5.50000e-06	-0.005258965013672569
5.50025e-06	-0.0051988381763295914
5.50050e-06	-0.005131722466172112
5.50075e-06	-0.005060245010774423
5.50100e-06	-0.004988767555376976
5.50125e-06	-0.00491412853576136
5.50150e-06	-0.00483751638856894
5.50175e-06	-0.0047609042413767795
5.50200e-06	-0.0046826907160329315
5.50225e-06	-0.004603477772940675
5.50250e-06	-0.0045235444462243
5.50275e-06	-0.0044431615291479504
5.50300e-06	-0.004363205968008504
5.50325e-06	-0.004283517119080887
5.50350e-06	-0.004204887843360543
5.50375e-06	-0.004127950890302589
5.50400e-06	-0.004052803429893846
5.50425e-06	-0.003979664304933536
5.50450e-06	-0.003908892535279909
5.50475e-06	-0.0038409668455491623
5.50500e-06	-0.003776394448661373
5.50525e-06	-0.0037156829154201495
5.50550e-06	-0.003659338956468879
5.50575e-06	-0.003607790901187284
5.50600e-06	-0.003561248471484166
5.50625e-06	-0.0035197395829552306
5.50650e-06	-0.0034849024381127464
5.50675e-06	-0.003453023732044946
5.50700e-06	-0.0034277156414313954
5.50725e-06	-0.0034065082622541107
5.50750e-06	-0.003392145961108088
5.50775e-06	-0.0033820556630887043
5.50800e-06	-0.003380294696193414
5.50825e-06	-0.0033837320525958907
5.50850e-06	-0.0033871694089983788
5.50875e-06	-0.0033998606963629133
5.50900e-06	-0.003418327348423462
5.50925e-06	-0.003436794000484073
5.50950e-06	-0.0034624583720987406
5.50975e-06	-0.0034926148298954334
5.51000e-06	-0.003526733899386334
5.51025e-06	-0.0035657093877617067
5.51050e-06	-0.0036083753388018486
5.51075e-06	-0.0036544523273901778
5.51100e-06	-0.0037036690519373196
5.51125e-06	-0.003755754461992699
5.51150e-06	-0.003810437488798084
5.51175e-06	-0.0038674273877034137
5.51200e-06	-0.003926379958383201
5.51225e-06	-0.003986906309434145
5.51250e-06	-0.004048619071791764
5.51275e-06	-0.004111147225324217
5.51300e-06	-0.004174124760259254
5.51325e-06	-0.0042371859535451145
5.51350e-06	-0.004299965261071472
5.51375e-06	-0.004362085096493642
5.51400e-06	-0.004423133979700985
5.51425e-06	-0.004482672212456794
5.51450e-06	-0.004540261361520363
5.51475e-06	-0.004594560893567778
5.51500e-06	-0.004647314729484476
5.51525e-06	-0.004695896504855924
5.51550e-06	-0.004741874503380828
5.51575e-06	-0.004784475515506321
5.51600e-06	-0.004823564601561408
5.51625e-06	-0.004860756366431473
5.51650e-06	-0.004897311010315774
5.51675e-06	-0.004931711097883239
5.51700e-06	-0.004964766530024179
5.51725e-06	-0.004997821962165006
5.51750e-06	-0.005027836013491279
5.51775e-06	-0.005055951943527085
5.51800e-06	-0.005082372069006795
5.51825e-06	-0.005107733845358724
5.51850e-06	-0.005133095621710738
5.51875e-06	-0.005156964898360685
5.51900e-06	-0.005179902708143065
5.51925e-06	-0.005202840517925523
5.51950e-06	-0.005225386122060177
5.51975e-06	-0.005244934848993511
5.52000e-06	-0.005264483575926911
5.52025e-06	-0.005284032302860244
5.52050e-06	-0.00530239492893637
5.52075e-06	-0.005320017311212965
5.52100e-06	-0.005337639693489559
5.52125e-06	-0.005355262075766214
5.52150e-06	-0.005372574499300145
5.52175e-06	-0.00538751850133242
5.52200e-06	-0.005402462503364744
5.52225e-06	-0.005417406505397019
5.52250e-06	-0.005432350507429294
5.52275e-06	-0.005445953750096489
5.52300e-06	-0.005458720226817061
5.52325e-06	-0.005471486703537633
5.52350e-06	-0.005484253180258247
5.52375e-06	-0.005497019656978819
5.52400e-06	-0.005508122241062682
5.52425e-06	-0.005518186392200783
5.52450e-06	-0.00552825054333885
5.52475e-06	-0.0055383146944769516
5.52500e-06	-0.005548378845615019
5.52525e-06	-0.005557190145694111
5.52550e-06	-0.005565219543271186
5.52575e-06	-0.005571630980731555
5.52600e-06	-0.005577032651664325
5.52625e-06	-0.005579042570124963
5.52650e-06	-0.005578935700859526
5.52675e-06	-0.005572668626932912
5.52700e-06	-0.005562556978343505
5.52725e-06	-0.0055524453297541325
5.52750e-06	-0.00554233368116476
5.52775e-06	-0.005532222032575353
5.52800e-06	-0.005512662735534181
5.52825e-06	-0.005487207174998989
5.52850e-06	-0.00546175161446371
5.52875e-06	-0.005436296053928518
5.52900e-06	-0.005410840493393239
