Time(s)	Current(A)
1.00000e-05	-0.008910303847791906
1.00003e-05	-0.008926753459764585
1.00005e-05	-0.008943203071737151
1.00008e-05	-0.008959094652364564
1.00010e-05	-0.0089715209790368
1.00013e-05	-0.008983947305708952
1.00015e-05	-0.008995972932062815
1.00018e-05	-0.009005510296108594
1.00020e-05	-0.009015047660154308
1.00023e-05	-0.00902324820004997
1.00025e-05	-0.009023147351119748
1.00028e-05	-0.009023046502189526
1.00030e-05	-0.009022945653259302
1.00033e-05	-0.00902284480432908
1.00035e-05	-0.009022743955398857
1.00038e-05	-0.009022643106468635
1.00040e-05	-0.009020404414124892
1.00042e-05	-0.009004890176584871
1.00045e-05	-0.008989375939044749
1.00048e-05	-0.008973861701504625
1.00050e-05	-0.008958347463964607
1.00053e-05	-0.008942833226424482
1.00055e-05	-0.008927318988884358
1.00057e-05	-0.008909976407981347
1.00060e-05	-0.008881280210251502
1.00063e-05	-0.008852584012521657
1.00065e-05	-0.008823887814792009
1.00068e-05	-0.008795191617062164
1.00070e-05	-0.00876649541933232
1.00073e-05	-0.008737799221602475
1.00075e-05	-0.008704158563051019
1.00078e-05	-0.008667720925520178
1.00080e-05	-0.008631283287989337
1.00083e-05	-0.008594845650458744
1.00085e-05	-0.008558408012927904
1.00088e-05	-0.008521970375397063
1.00090e-05	-0.008485308699031097
1.00093e-05	-0.008447255789954883
1.00095e-05	-0.00840920288087867
1.00098e-05	-0.008371298845792637
1.00100e-05	-0.008334319285983667
1.00103e-05	-0.008297576051523562
1.00105e-05	-0.00826230034636509
1.00108e-05	-0.00822840939020156
1.00110e-05	-0.008203117425789825
1.00113e-05	-0.00817782546137826
1.00115e-05	-0.008152533496966525
1.00118e-05	-0.008127241532554789
1.00120e-05	-0.008101949568143226
1.00123e-05	-0.00807665760373149
1.00125e-05	-0.008051365639319755
1.00127e-05	-0.00802607367490819
1.00130e-05	-0.008000781710496454
1.00133e-05	-0.007975489746084719
1.00135e-05	-0.007950197781673154
1.00138e-05	-0.00792490581726142
1.00140e-05	-0.007905336913880881
1.00142e-05	-0.00788900542747705
1.00145e-05	-0.007872673941073107
1.00148e-05	-0.007856342454669166
1.00150e-05	-0.007840010968265334
1.00153e-05	-0.007823679481861391
1.00155e-05	-0.00780734799545745
1.00157e-05	-0.007791016509053618
1.00160e-05	-0.007774685022649676
1.00163e-05	-0.007758353536245734
1.00165e-05	-0.007742022049841792
1.00168e-05	-0.007725690563437961
1.00170e-05	-0.007709758481297945
1.00173e-05	-0.007696306613250628
1.00175e-05	-0.007682854745203403
1.00178e-05	-0.007669402877156085
1.00180e-05	-0.007655951009108769
1.00183e-05	-0.007642499141061543
1.00185e-05	-0.007629047273014226
1.00188e-05	-0.007615595404966909
1.00190e-05	-0.007602143536919684
1.00193e-05	-0.007589074363654531
1.00195e-05	-0.007578381642214799
1.00198e-05	-0.007567688920775139
1.00200e-05	-0.0075569961993354065
1.00203e-05	-0.007546303477895674
1.00205e-05	-0.007535610756456014
1.00208e-05	-0.007524918035016282
1.00210e-05	-0.0075142253135765495
1.00212e-05	-0.007503532592136889
1.00215e-05	-0.007493185635831081
1.00218e-05	-0.007484985806222879
1.00220e-05	-0.007476785976614732
1.00223e-05	-0.007468436648671719
1.00225e-05	-0.007459158968403829
1.00227e-05	-0.007449881288136001
1.00230e-05	-0.00744029423415395
1.00233e-05	-0.007428786036319855
1.00235e-05	-0.007417277838485839
1.00238e-05	-0.007405297377478918
1.00240e-05	-0.00739038426431203
1.00242e-05	-0.007375471151145242
1.00245e-05	-0.007360558037978354
1.00248e-05	-0.0073456449248114645
1.00250e-05	-0.007330731811644576
1.00253e-05	-0.007315083898230771
1.00255e-05	-0.007294873034208397
1.00258e-05	-0.007274662170186023
1.00260e-05	-0.007254451306163786
1.00263e-05	-0.0072342404421414114
1.00265e-05	-0.007214029578119037
1.00268e-05	-0.007193279558913481
1.00270e-05	-0.007169181502629617
1.00273e-05	-0.007145083446345752
1.00275e-05	-0.007120985390062052
1.00278e-05	-0.007096887333778188
1.00280e-05	-0.007072789277494324
1.00283e-05	-0.007047860721841052
1.00285e-05	-0.007022462369911647
1.00288e-05	-0.006997064017982242
1.00290e-05	-0.00697166566605301
1.00293e-05	-0.0069462673141236055
1.00295e-05	-0.006920958128055302
1.00297e-05	-0.006896202642699616
1.00300e-05	-0.006871599971165763
1.00303e-05	-0.006847946240415679
1.00305e-05	-0.006824427109836945
1.00308e-05	-0.006801856974359286
1.00310e-05	-0.006780123991303675
1.00312e-05	-0.0067594701198902644
1.00315e-05	-0.006740331906643204
1.00318e-05	-0.006721583898259003
1.00320e-05	-0.006705258977679323
1.00323e-05	-0.00668935232519384
1.00325e-05	-0.0066760430271106536
1.00327e-05	-0.006663160328898276
1.00330e-05	-0.006652926723617758
1.00333e-05	-0.00664325570700853
1.00335e-05	-0.006637078244371091
1.00338e-05	-0.006630900781733695
1.00340e-05	-0.006625409323551497
1.00343e-05	-0.006624177804666995
1.00345e-05	-0.0066229462857825
1.00348e-05	-0.006622643307858086
1.00350e-05	-0.0066281063684705726
1.00353e-05	-0.0066335694290830215
1.00355e-05	-0.006639032489695508
1.00358e-05	-0.006644495550307993
1.00360e-05	-0.006649958610920442
1.00363e-05	-0.006656419224145029
1.00365e-05	-0.006669074423339991
1.00368e-05	-0.006681729622534867
1.00370e-05	-0.00669438482172983
1.00373e-05	-0.006707040020924792
1.00375e-05	-0.0067196952201196685
1.00378e-05	-0.006732957204615164
1.00380e-05	-0.0067499871945916
1.00382e-05	-0.00676701718456792
1.00385e-05	-0.006784047174544356
1.00388e-05	-0.006801077164520792
1.00390e-05	-0.006818107154497112
1.00393e-05	-0.0068351371444735475
1.00395e-05	-0.006852167134449983
1.00397e-05	-0.0068689910017673975
1.00400e-05	-0.006884534891953052
1.00403e-05	-0.006900078782138706
1.00405e-05	-0.006915622672324254
1.00408e-05	-0.006931166562509908
1.00410e-05	-0.0069467104526955625
1.00412e-05	-0.006962254342881112
1.00415e-05	-0.006977798233066766
1.00418e-05	-0.0069926208628509024
1.00420e-05	-0.007002964621534358
1.00423e-05	-0.007013308380217744
1.00425e-05	-0.0070236521389012
1.00428e-05	-0.007033995897584655
1.00430e-05	-0.007044339656268041
1.00433e-05	-0.007054683414951496
1.00435e-05	-0.007065027173634952
1.00438e-05	-0.007075370932318337
1.00440e-05	-0.007085714691001793
1.00443e-05	-0.007095641156496558
1.00445e-05	-0.007105331567885366
1.00448e-05	-0.00711502197927424
1.00450e-05	-0.007124712390663114
1.00453e-05	-0.007134402802051922
1.00455e-05	-0.007144093213440796
1.00458e-05	-0.00715378362482967
1.00460e-05	-0.007163474036218479
1.00463e-05	-0.007173164447607353
1.00465e-05	-0.0071829217375639085
1.00467e-05	-0.007193094328961476
1.00470e-05	-0.0072032669203591125
1.00473e-05	-0.00721343951175675
1.00475e-05	-0.0072236121031543175
1.00478e-05	-0.007233784694551954
1.00480e-05	-0.007243957285949591
1.00482e-05	-0.007254129877347159
1.00485e-05	-0.007264302468744796
1.00488e-05	-0.0072744750601424326
1.00490e-05	-0.007283737489668838
1.00493e-05	-0.007292485059493358
1.00495e-05	-0.007301232629317878
1.00497e-05	-0.007309980199142339
1.00500e-05	-0.007318727768966858
1.00503e-05	-0.007327475338791378
1.00505e-05	-0.007336222908615898
1.00508e-05	-0.007344970478440359
1.00510e-05	-0.007353718048264879
1.00513e-05	-0.007362158294176285
1.00515e-05	-0.007368690125053306
1.00518e-05	-0.007375121199564336
1.00520e-05	-0.007380926598833201
1.00523e-05	-0.007387143968923009
1.00525e-05	-0.007395919588712967
1.00528e-05	-0.007405481355743058
1.00530e-05	-0.007419924927111812
1.00533e-05	-0.007434368498480666
1.00535e-05	-0.0074495873556394724
1.00538e-05	-0.0074696205698806025
1.00540e-05	-0.007489653784121869
1.00543e-05	-0.007511272942316763
1.00545e-05	-0.0075427404694676575
1.00548e-05	-0.007574207996618765
1.00550e-05	-0.007605675523769873
1.00552e-05	-0.0076371430509207675
1.00555e-05	-0.007668610578071875
1.00558e-05	-0.007701924497923855
1.00560e-05	-0.007746704117125569
1.00563e-05	-0.007791483736327587
1.00565e-05	-0.007836263355529605
1.00567e-05	-0.00788104297473132
1.00570e-05	-0.007925822593933337
1.00573e-05	-0.0079718018821221
1.00575e-05	-0.008025230855264655
1.00578e-05	-0.008078659828407572
1.00580e-05	-0.00813208880155049
1.00582e-05	-0.008185517774693046
1.00585e-05	-0.008238946747835962
1.00588e-05	-0.00829237572097888
1.00590e-05	-0.008345807714058998
1.00593e-05	-0.008399241415454626
1.00595e-05	-0.008452675116850614
1.00598e-05	-0.008506108818246602
1.00600e-05	-0.008559542519642228
1.00603e-05	-0.008612976221038217
1.00605e-05	-0.00866549902460414
1.00608e-05	-0.008712365349644481
1.00610e-05	-0.008759231674685139
1.00613e-05	-0.008804989808874876
1.00615e-05	-0.008843866317547645
1.00618e-05	-0.008882742826220676
1.00620e-05	-0.008920142651316349
1.00623e-05	-0.008948372590757044
1.00625e-05	-0.008976602530197931
1.00628e-05	-0.009003231390702008
1.00630e-05	-0.00901991789727128
1.00633e-05	-0.009036604403840666
1.00635e-05	-0.009050621393347882
1.00637e-05	-0.009048061259230475
1.00640e-05	-0.00904550112511305
1.00643e-05	-0.009042940990995623
1.00645e-05	-0.009040380856878217
1.00648e-05	-0.00903782072276079
1.00650e-05	-0.009035260588643367
1.00652e-05	-0.009017495436769092
1.00655e-05	-0.008991129121560115
1.00658e-05	-0.00896476280635114
