Time(s)	Current(A)
2.30000e-06	-0.004077367987116524
2.30025e-06	-0.004040348964629149
2.30050e-06	-0.004006979732914403
2.30075e-06	-0.003977098946599847
2.30100e-06	-0.0039489978088739185
2.30125e-06	-0.0039254544398489265
2.30150e-06	-0.0039037751283302067
2.30175e-06	-0.003886869760955815
2.30200e-06	-0.0038724238249091907
2.30225e-06	-0.00386427661502645
2.30250e-06	-0.003856129405143723
2.30275e-06	-0.003851882658768297
2.30300e-06	-0.003857625193763379
2.30325e-06	-0.0038633677287584606
2.30350e-06	-0.0038691102637535323
2.30375e-06	-0.003874852798748614
2.30400e-06	-0.003880595333743696
2.30425e-06	-0.003898395234804563
2.30450e-06	-0.003919579775412286
2.30475e-06	-0.003940764316020008
2.30500e-06	-0.003961948856627694
2.30525e-06	-0.003983133397235416
2.30550e-06	-0.004006833538755558
2.30575e-06	-0.004036976259544275
2.30600e-06	-0.004067118980332941
2.30625e-06	-0.004098479124859518
2.30650e-06	-0.00413295715223307
2.30675e-06	-0.004167435179606565
2.30700e-06	-0.0042025540870809985
2.30725e-06	-0.004239314320423646
2.30750e-06	-0.004276074553766294
2.30775e-06	-0.004312914553862916
2.30800e-06	-0.004349958840590821
2.30825e-06	-0.004387003127318726
2.30850e-06	-0.004423530019855086
2.30875e-06	-0.004458731840089544
2.30900e-06	-0.0044939336603240015
2.30925e-06	-0.004527949745580233
2.30950e-06	-0.004558929104481813
2.30975e-06	-0.0045899084633833935
2.31000e-06	-0.004617785226824736
2.31025e-06	-0.004637716088715025
2.31050e-06	-0.004657646950605348
2.31075e-06	-0.004677577812495671
2.31100e-06	-0.00469750867438596
2.31125e-06	-0.004717439536276282
2.31150e-06	-0.004737370398166605
2.31175e-06	-0.004757301260056928
2.31200e-06	-0.004764958581642953
2.31225e-06	-0.0047691705811189105
2.31250e-06	-0.004773382580594868
2.31275e-06	-0.004777594580070818
2.31300e-06	-0.004781806579546776
2.31325e-06	-0.004786018579022733
2.31350e-06	-0.004790230578498683
2.31375e-06	-0.004790658948788539
2.31400e-06	-0.004781397256224845
2.31425e-06	-0.004772135563661151
2.31450e-06	-0.004762873871097474
2.31475e-06	-0.00475361217853378
2.31500e-06	-0.004744350485970086
2.31525e-06	-0.0047350887934064076
2.31550e-06	-0.004725827100842714
2.31575e-06	-0.0047099551878973835
2.31600e-06	-0.004692227711042292
2.31625e-06	-0.004674500234187171
2.31650e-06	-0.00465677275733205
