Time(s)	Current(A)
2.05000e-06	-0.009812849031427024
2.05025e-06	-0.009769934912428937
2.05050e-06	-0.009726851464465938
2.05075e-06	-0.00968320361564545
2.05100e-06	-0.009639350392937868
2.05125e-06	-0.009595584530047137
2.05150e-06	-0.009552160008618596
2.05175e-06	-0.0095093286898738
2.05200e-06	-0.009467305386674448
2.05225e-06	-0.009426223833582544
2.05250e-06	-0.009386209882215491
2.05275e-06	-0.009347473836889565
2.05300e-06	-0.009310276790578628
2.05325e-06	-0.009281279571141917
2.05350e-06	-0.009253630368512775
2.05375e-06	-0.00922598116588368
2.05400e-06	-0.009198331963254537
2.05425e-06	-0.009170682760625395
2.05450e-06	-0.0091430335579963
2.05475e-06	-0.009115384355367158
2.05500e-06	-0.009087735152738016
2.05525e-06	-0.009060085950108921
2.05550e-06	-0.009036048797735131
2.05575e-06	-0.009018564147719302
2.05600e-06	-0.00900107949770347
2.05625e-06	-0.008983594847687671
2.05650e-06	-0.008966110197671842
2.05675e-06	-0.008948625547656013
2.05700e-06	-0.008931140897640213
2.05725e-06	-0.008913656247624384
2.05750e-06	-0.008896171597608554
2.05775e-06	-0.008878686947592725
2.05800e-06	-0.008865788918518431
2.05825e-06	-0.00885366649518515
2.05850e-06	-0.008841544071851868
2.05875e-06	-0.008829421648518607
2.05900e-06	-0.008817299225185326
2.05925e-06	-0.008805176801852044
2.05950e-06	-0.008793054378518784
2.05975e-06	-0.008780931955185502
2.06000e-06	-0.008769899689336867
2.06025e-06	-0.008760845042564372
2.06050e-06	-0.008751790395791891
2.06075e-06	-0.008742735749019395
2.06100e-06	-0.008733681102246899
2.06125e-06	-0.008724626455474418
2.06150e-06	-0.008715571808701921
2.06175e-06	-0.008706517161929427
2.06200e-06	-0.00869746251515693
2.06225e-06	-0.008689924902164168
2.06250e-06	-0.008682643822275824
2.06275e-06	-0.00867536274238748
2.06300e-06	-0.00866844651160673
2.06325e-06	-0.008661822995451445
2.06350e-06	-0.008655503020621224
2.06375e-06	-0.008649525702664206
2.06400e-06	-0.008643989903161411
2.06425e-06	-0.00863911531616839
2.06450e-06	-0.00863512124153371
2.06475e-06	-0.008632083542070812
2.06500e-06	-0.008629991439355885
2.06525e-06	-0.008629205489273392
2.06550e-06	-0.008628617359067524
2.06575e-06	-0.008629543989949136
2.06600e-06	-0.008630726769618898
2.06625e-06	-0.00863407235567968
2.06650e-06	-0.008637783676139519
2.06675e-06	-0.008641494996599363
2.06700e-06	-0.008648523576128626
2.06725e-06	-0.00865611311005367
2.06750e-06	-0.008663702643978727
2.06775e-06	-0.008671292177903783
2.06800e-06	-0.008678881711828826
2.06825e-06	-0.00868988441712144
2.06850e-06	-0.008701464295749695
2.06875e-06	-0.008713044174377947
2.06900e-06	-0.008724624053006183
2.06925e-06	-0.008736203931634436
2.06950e-06	-0.008750140087585123
2.06975e-06	-0.008764474694212723
2.07000e-06	-0.008778809300840346
2.07025e-06	-0.008793143907467969
2.07050e-06	-0.008807478514095593
2.07075e-06	-0.008821813120723191
2.07100e-06	-0.008836530101961377
2.07125e-06	-0.008851311743424815
2.07150e-06	-0.00886609338488823
2.07175e-06	-0.008880875026351669
2.07200e-06	-0.008895656667815107
2.07225e-06	-0.008910438309278521
2.07250e-06	-0.008924084245041007
2.07275e-06	-0.008937538130953902
2.07300e-06	-0.008947557955474595
2.07325e-06	-0.00895699707411935
2.07350e-06	-0.008966436192764122
2.07375e-06	-0.008975875311408893
2.07400e-06	-0.008985314430053648
2.07425e-06	-0.00899475354869842
2.07450e-06	-0.009004192667343192
2.07475e-06	-0.009013631785987963
2.07500e-06	-0.00902087774092005
2.07525e-06	-0.009024145149213885
2.07550e-06	-0.009027412557507723
2.07575e-06	-0.009030679965801553
2.07600e-06	-0.00903394737409539
2.07625e-06	-0.009037214782389226
2.07650e-06	-0.009040482190683057
2.07675e-06	-0.009043749598976894
2.07700e-06	-0.00904701700727073
2.07725e-06	-0.00904614758462671
2.07750e-06	-0.009044578616529344
2.07775e-06	-0.009043009648431976
2.07800e-06	-0.009041440680334606
2.07825e-06	-0.00903987171223724
2.07850e-06	-0.009038302744139871
2.07875e-06	-0.009036733776042501
2.07900e-06	-0.009035164807945133
2.07925e-06	-0.009033595839847766
2.07950e-06	-0.00902956285684098
2.07975e-06	-0.009025113204540037
2.08000e-06	-0.009020663552239103
2.08025e-06	-0.009016213899938163
2.08050e-06	-0.00901176424763722
2.08075e-06	-0.009007314595336286
2.08100e-06	-0.009002864943035345
2.08125e-06	-0.008998415290734404
2.08150e-06	-0.008993965638433462
2.08175e-06	-0.00898895399724455
2.08200e-06	-0.00898384732273729
2.08225e-06	-0.00897874064823003
2.08250e-06	-0.008973633973722778
2.08275e-06	-0.008968856699010236
2.08300e-06	-0.008964135126387579
2.08325e-06	-0.008959413553764922
2.08350e-06	-0.008954691981142272
2.08375e-06	-0.008950496771069457
2.08400e-06	-0.008946390569837977
2.08425e-06	-0.008943604623164608
2.08450e-06	-0.008941041933880121
2.08475e-06	-0.008938479244595636
2.08500e-06	-0.008938022005510514
2.08525e-06	-0.00893792080179074
2.08550e-06	-0.008937819598070966
2.08575e-06	-0.00894109448436886
2.08600e-06	-0.008944940273480431
2.08625e-06	-0.00894878606259201
2.08650e-06	-0.008952631851703587
2.08675e-06	-0.008956477640815159
2.08700e-06	-0.008960323429926738
2.08725e-06	-0.008966071279341405
2.08750e-06	-0.00897526959420988
2.08775e-06	-0.008984467909078371
2.08800e-06	-0.008993666223946862
2.08825e-06	-0.009002864538815351
2.08850e-06	-0.009012062853683826
2.08875e-06	-0.009021261168552317
2.08900e-06	-0.009033751397916553
2.08925e-06	-0.009046798295864321
2.08950e-06	-0.009059845193812109
2.08975e-06	-0.009072892091759897
2.09000e-06	-0.009085938989707686
2.09025e-06	-0.009098985887655451
2.09050e-06	-0.00911203278560324
2.09075e-06	-0.00912581086119174
2.09100e-06	-0.009139712580216917
2.09125e-06	-0.009153614299242122
2.09150e-06	-0.009167516018267324
2.09175e-06	-0.009181417737292504
2.09200e-06	-0.009195319456317706
2.09225e-06	-0.00920922117534291
2.09250e-06	-0.009221605914142336
2.09275e-06	-0.009233734128893289
