Time(s)	Current(A)
4.25000e-06	-0.0003561179466355704
4.25025e-06	-0.00034937160070141484
4.25050e-06	-0.0003432437396217421
4.25075e-06	-0.0003375842101938628
4.25100e-06	-0.00033271525440315715
4.25125e-06	-0.0003293900385444489
4.25150e-06	-0.00032830581377075253
4.25175e-06	-0.00032969203190511405
4.25200e-06	-0.0003334991169604812
4.25225e-06	-0.00033962863070309757
4.25250e-06	-0.00034798212395366286
4.25275e-06	-0.0003584678667384159
4.25300e-06	-0.0003711568963480144
4.25325e-06	-0.0003863901287026329
4.25350e-06	-0.0004044734160406397
4.25375e-06	-0.0004254195887362617
4.25400e-06	-0.00044906667077157807
4.25425e-06	-0.00047522207302134735
4.25450e-06	-0.0005044051420476527
4.25475e-06	-0.0005346146706791834
4.25500e-06	-0.000567677082116943
4.25525e-06	-0.0006020329898180153
4.25550e-06	-0.0006393316209475987
4.25575e-06	-0.0006779644820533239
4.25600e-06	-0.0007194646537306055
4.25625e-06	-0.0007622648632155999
4.25650e-06	-0.0008050650727007393
4.25675e-06	-0.0008500400533541964
4.25700e-06	-0.0008960010746446676
4.25725e-06	-0.0009419620959352945
4.25750e-06	-0.0009891877677461966
4.25775e-06	-0.0010369868317478858
4.25800e-06	-0.0010847858957497372
4.25825e-06	-0.001132506596594785
4.25850e-06	-0.0011801917676066203
4.25875e-06	-0.0012269115899673241
4.25900e-06	-0.0012731937235205013
4.25925e-06	-0.0013179431297988013
4.25950e-06	-0.0013619975979613083
4.25975e-06	-0.0014038521973854011
4.26000e-06	-0.001444709376941443
4.26025e-06	-0.0014825185233991883
4.26050e-06	-0.001518945692506089
4.26075e-06	-0.0015525723733210736
4.26100e-06	-0.0015833158868894454
4.26125e-06	-0.0016127133566062324
4.26150e-06	-0.0016419866748415433
4.26175e-06	-0.001671330029822936
4.26200e-06	-0.0017003728681059978
4.26225e-06	-0.0017292794522025473
4.26250e-06	-0.001758186036298999
4.26275e-06	-0.0017859310968571013
4.26300e-06	-0.001813149522969279
4.26325e-06	-0.0018407149603626427
4.26350e-06	-0.0018684377325734604
4.26375e-06	-0.001896442889489139
4.26400e-06	-0.0019256673727854339
4.26425e-06	-0.0019548918560817288
4.26450e-06	-0.001984245212728874
4.26475e-06	-0.002013657000516947
4.26500e-06	-0.00204306878830512
4.26525e-06	-0.002073379079770431
4.26550e-06	-0.002104096752550587
4.26575e-06	-0.0021348144253308474
4.26600e-06	-0.0021655320981110037
4.26625e-06	-0.00219624977089116
4.26650e-06	-0.0022272499675482058
4.26675e-06	-0.00225837826045151
4.26700e-06	-0.002289506553354814
4.26725e-06	-0.0023206348462582235
4.26750e-06	-0.0023517631391615276
4.26775e-06	-0.0023825281046932316
4.26800e-06	-0.002413128337696833
4.26825e-06	-0.00244372857070033
4.26850e-06	-0.0024730356380721274
4.26875e-06	-0.0025017563845099334
4.26900e-06	-0.0025304771309476418
4.26925e-06	-0.002557407299280704
4.26950e-06	-0.002583525620004079
4.26975e-06	-0.002609643940727454
4.27000e-06	-0.0026333234184591405
4.27025e-06	-0.002655897125463529
4.27050e-06	-0.002678470832467917
4.27075e-06	-0.0026979001343757918
4.27100e-06	-0.0027159037638963273
4.27125e-06	-0.0027339073934168627
4.27150e-06	-0.002749619200975331
4.27175e-06	-0.0027642918971000933
4.27200e-06	-0.0027789645932248556
4.27225e-06	-0.0027936372893496673
4.27250e-06	-0.002805539814512451
4.27275e-06	-0.0028161863449394898
4.27300e-06	-0.0028268328753665644
4.27325e-06	-0.002837479405793603
4.27350e-06	-0.0028450919839893988
4.27375e-06	-0.0028513289690960783
4.27400e-06	-0.0028575659542027583
4.27425e-06	-0.002863802939309459
4.27450e-06	-0.002870039924416139
4.27475e-06	-0.0028762769095228187
4.27500e-06	-0.00288251389462952
4.27525e-06	-0.0028887508797361995
4.27550e-06	-0.002894175982997983
4.27575e-06	-0.0028960954114324315
4.27600e-06	-0.002898014839866873
